date,prediction,confidence_interval
2025-03-01,316183.40530493925,"[-121369.8681047149, 753736.6787145934]"
2025-04-01,344515.335870802,"[-212383.29295131116, 901413.9646929151]"
2025-05-01,380935.6467314217,"[-365049.6913213391, 1126920.9847841826]"
2025-06-01,425476.5216036358,"[-525656.885565714, 1376609.9287729857]"
2025-07-01,480517.6392648669,"[-727056.8669048783, 1688092.1454346122]"
2025-08-01,547521.3957770399,"[-965755.6819529196, 2060798.4735069994]"
2025-09-01,628308.6150404506,"[-1249652.368258593, 2506269.5983394943]"
2025-10-01,724560.0654270945,"[-1580817.7005856077, 3029937.831439797]"
2025-11-01,838011.2419482165,"[-1962523.7808060434, 3638546.2647024766]"
2025-12-01,970376.2552036082,"[-2396884.0951832095, 4337636.605590425]"
2026-01-01,1123377.5717429146,"[-2885954.530910137, 5132709.674395966]"
2026-02-01,1298734.3930318612,"[-3431447.9647176354, 6028916.750781357]"
2026-03-01,1498167.196366353,"[-4034928.4588469807, 7031262.851579687]"
2026-04-01,1723395.960512185,"[-4697794.530704426, 8144586.451728795]"
2026-05-01,1976140.8590355846,"[-5421324.265788881, 9373605.98386005]"
2026-06-01,2258121.989384591,"[-6206685.576590218, 10722929.5553594]"
2026-07-01,2571059.4787503947,"[-7054952.39577304, 12197071.35327383]"
2026-08-01,2916673.442702061,"[-7967113.825963512, 13800460.711367633]"
2026-09-01,3296684.0013499963,"[-8944082.724888712, 15537450.727588706]"
2026-10-01,3712811.2730300804,"[-9986702.236474972, 17412324.782535132]"
2026-11-01,4166775.376771588,"[-11095751.46197113, 19429302.215514306]"
2026-12-01,4660296.431332851,"[-12271950.230882553, 21592543.093548253]"
2027-01-01,5195094.55557807,"[-13515963.269092565, 23906152.380248703]"
2027-02-01,5772889.868330079,"[-14828403.848257203, 26374183.584917363]"
