date,prediction,confidence_interval
2025-03-01,323402.76555185043,"[305694.29317774595, 341111.2379259549]"
2025-04-01,324349.20041831664,"[295964.4190118191, 352733.98182481417]"
2025-05-01,325108.73816105945,"[288815.6105973714, 361401.8657247475]"
2025-06-01,325853.3845351827,"[283017.36107543396, 368689.4079949314]"
2025-07-01,326583.1395406863,"[278014.6599628904, 375151.61911848217]"
2025-08-01,327298.0031775703,"[273547.57976665976, 381048.4265884808]"
2025-09-01,327997.97544583475,"[269469.71448210545, 386526.23640956404]"
2025-10-01,328683.05634547956,"[265689.04748121055, 391677.0652097486]"
2025-11-01,329353.2458765048,"[262143.3397506525, 396563.1520023571]"
2025-12-01,330008.5440389105,"[258788.20763184654, 401228.8804459744]"
2026-01-01,330648.9508326966,"[255590.70902812108, 405707.19263727206]"
2026-02-01,331274.46625786304,"[252525.61536747665, 410023.3171482494]"
2026-03-01,331885.0903144099,"[249573.11135778407, 414197.0692710358]"
2026-04-01,332480.82300233725,"[246717.30655782943, 418244.33944684506]"
2026-05-01,333061.664321645,"[243945.234093519, 422178.094549771]"
2026-06-01,333627.6142723331,"[241246.1549240342, 426009.073620632]"
2026-07-01,334178.67285440164,"[238611.06098922883, 429746.28471957444]"
2026-08-01,334714.8400678506,"[236032.31194857656, 433397.3681871246]"
2026-09-01,335236.11591267993,"[233503.3641212706, 436968.86770408927]"
2026-10-01,335742.5003888897,"[231018.5645801645, 440466.4361976149]"
2026-11-01,336233.9934964799,"[228572.9922509132, 443894.9947420466]"
2026-12-01,336710.5952354505,"[226162.3335513772, 447258.8569195238]"
2027-01-01,337172.30560580146,"[223782.78383098566, 450561.82738061727]"
2027-02-01,337619.12460753287,"[221430.96836695363, 453807.2808481121]"
