date,prediction,confidence_interval
2025-03-01,352967.20688271313,"[272274.9197469428, 433659.49401848344]"
2025-04-01,372613.47374099935,"[280833.7065107502, 464393.2409712485]"
2025-05-01,364674.8009765648,"[254139.69500927097, 475209.90694385866]"
2025-06-01,369563.9716965254,"[246582.7229147128, 492545.220478338]"
2025-07-01,368446.73715179076,"[232418.19324496065, 504475.2810586209]"
2025-08-01,370100.73893666494,"[222689.54399777978, 517511.9338755501]"
2025-09-01,370435.18516534055,"[212003.99783683824, 528866.3724938428]"
2025-10-01,371356.57635657286,"[202607.46888759005, 540105.6838255557]"
2025-11-01,371976.3940206717,"[193306.10902634382, 550646.6790149997]"
2025-12-01,372708.7293675554,"[184532.15279611232, 560885.3059389985]"
2026-01-01,373360.59650878015,"[175995.6287437339, 570725.5642738264]"
2026-02-01,374021.935902502,"[167759.871577017, 580284.000227987]"
2026-03-01,374650.8310848875,"[159738.91115726458, 589562.7510125104]"
2026-04-01,375266.8170902952,"[151926.42267745204, 598607.2115031383]"
2026-05-01,375860.7896782313,"[144287.1660084789, 607434.4133479837]"
2026-06-01,376436.9918509576,"[136805.5077689175, 616068.4759329978]"
2026-07-01,376993.4461707949,"[129461.60996602682, 624525.2823755629]"
2026-08-01,377531.07421627035,"[122241.50299086288, 632820.6454416779]"
2026-09-01,378049.4464886489,"[115131.67056620831, 640967.2224110895]"
2026-10-01,378548.76315444696,"[108120.99424557236, 648976.5320633216]"
2026-11-01,379028.93092669774,"[101199.40476941736, 656858.4570839781]"
2026-12-01,379489.99328149465,"[94358.15596330259, 664621.8305996867]"
2027-01-01,379931.9299569429,"[87589.41503369441, 672274.4448801915]"
2027-02-01,380354.75039603404,"[80886.2244816355, 679823.2763104326]"
