date,prediction,confidence_interval
2025-03-01,255679.9878980758,"[204929.4599871182, 306430.5158090334]"
2025-04-01,242415.803149206,"[188772.68657901612, 296058.9197193959]"
2025-05-01,243159.1863838658,"[189407.4618703749, 296910.9108973567]"
2025-06-01,244907.66722282584,"[191011.76570581814, 298803.56873983354]"
2025-07-01,245661.71495867433,"[191657.3572671478, 299666.07265020086]"
2025-08-01,247399.64445121304,"[193252.1781931623, 301547.11070926377]"
2025-09-01,248164.13157933435,"[193908.36409872957, 302419.89905993914]"
2025-10-01,249891.73244586893,"[195493.90297390777, 304289.5619178301]"
2025-11-01,250666.4386090016,"[196160.46592439947, 305172.4112936037]"
2025-12-01,252383.92886871187,"[197736.91952821283, 307030.9382092109]"
2026-01-01,253168.6383609497,"[198413.64675384964, 307923.62996804976]"
2026-02-01,254876.23143101294,"[199981.20786405518, 309771.2549979707]"
2026-03-01,255670.73309962315,"[200667.8910297447, 310673.5751695016]"
2026-04-01,257368.6378923544,"[202226.7484986191, 312510.5272860897]"
2026-05-01,258172.72504166802,"[202923.1836111048, 313422.26647223125]"
2026-06-01,259861.14605960972,"[204473.52244050335, 315248.7696787161]"
2026-07-01,260674.61635694085,"[205179.50975746638, 316169.7229564153]"
2026-08-01,262353.7537859454,"[206721.51117270702, 317985.9963991838]"
2026-09-01,263176.40916949627,"[207436.85511378004, 318915.96322521253]"
2026-10-01,264846.4589698439,"[208970.69663635344, 320722.2213033344]"
2026-11-01,265678.10555855394,"[209695.2056960051, 321661.0054211028]"
2026-12-01,267339.259554147,"[211221.06121511388, 323457.4578931802]"
2027-01-01,268179.70755944477,"[211954.54787736438, 324404.86724152515]"
2027-02-01,269832.15352511953,"[213472.5877202952, 326191.7193299439]"
