date,prediction,confidence_interval
2025-03-01,386295.7573970382,"[332325.19547446683, 440266.3193196096]"
2025-04-01,386338.1033243239,"[319038.0856578316, 453638.1209908162]"
2025-05-01,386612.7033731879,"[314519.8562574569, 458705.55048891896]"
2025-06-01,390012.39787602884,"[315627.98145064304, 464396.81430141465]"
2025-07-01,393412.09237886977,"[316804.6240181529, 470019.56073958665]"
2025-08-01,396811.7868817107,"[318043.9824795866, 475579.5912838348]"
2025-09-01,400211.4813845516,"[319341.0305880814, 481081.93218102184]"
2025-10-01,403611.17588739254,"[320691.37961583055, 486530.97215895454]"
2025-11-01,407010.87039023347,"[322091.1705826483, 491930.5701978186]"
2025-12-01,410410.5648930744,"[323536.98883508414, 497284.14095106465]"
2026-01-01,413810.2593959153,"[325025.795559068, 502594.72323276266]"
2026-02-01,417209.95389875624,"[326554.8722955196, 507865.03550199285]"
2026-03-01,420609.64840159717,"[328121.7755631406, 513097.52124005376]"
2026-04-01,424009.3429044381,"[329724.2994252332, 518294.38638364297]"
2026-05-01,427409.037407279,"[331360.4443641293, 523457.63045042875]"
2026-06-01,430808.73191011994,"[333028.3912108688, 528589.072609371]"
2026-07-01,434208.42641296086,"[334726.4791614386, 533690.3736644832]"
2026-08-01,437608.1209158018,"[336453.1871228933, 538763.0547087103]"
2026-09-01,441007.8154186427,"[338207.11779289343, 543808.513044392]"
2026-10-01,444407.50992148364,"[339986.9839984939, 548828.0358444734]"
2026-11-01,447807.20442432456,"[341791.5969142659, 553822.8119343832]"
2026-12-01,451206.8989271655,"[343619.85585310456, 558793.9420012265]"
2027-01-01,454606.5934300064,"[345470.73938051047, 563742.4474795023]"
2027-02-01,458006.28793284734,"[347343.29754850105, 568669.2783171936]"
