date,prediction,confidence_interval
2025-03-01,258512.5247931554,"[242509.31622223413, 274515.7333640767]"
2025-04-01,259122.0232851939,"[242035.79792002751, 276208.24865036027]"
2025-05-01,259860.06056215355,"[242413.4740152576, 277306.6471090495]"
2025-06-01,261196.3583920365,"[243405.76331261848, 278986.9534714545]"
2025-07-01,261970.0033121329,"[243943.03497151477, 279996.97165275103]"
2025-08-01,263280.1975571383,"[244953.8489250486, 281606.54618922796]"
2025-09-01,264199.1410370231,"[245628.07405745404, 282770.20801659214]"
2025-10-01,265325.90425627993,"[246490.9679841513, 284160.84052840853]"
2025-11-01,266430.04706728185,"[247333.65720611514, 285526.43692844856]"
2025-12-01,267406.4862810071,"[248071.53849450834, 286741.4340675059]"
2026-01-01,268605.3556266,"[249004.78210786972, 288205.9291453302]"
2026-02-01,269548.9121862747,"[249718.48564839017, 289379.3387241593]"
2026-03-01,270725.6238845686,"[250640.11403945019, 290811.13372968696]"
2026-04-01,271730.64354994753,"[251412.72672643344, 292048.56037346163]"
2026-05-01,272826.43097780825,"[252269.665915882, 293383.19603973447]"
2026-06-01,273912.49137116096,"[253119.09010556265, 294705.89263675926]"
2026-07-01,274942.42541694595,"[253922.90599539634, 295961.9448384955]"
2026-08-01,276069.92579371296,"[254814.59993787596, 297325.25164954993]"
2026-09-01,277085.5186661511,"[255610.0159928484, 298561.0213394538]"
2026-10-01,278203.24919677305,"[256498.49248615565, 299908.00590739044]"
2026-11-01,279245.8168206954,"[257322.08275467, 301169.5508867208]"
2026-12-01,280328.067084058,"[258183.83139097868, 302472.3027771374]"
2027-01-01,281406.1446454029,"[259043.3556765517, 303768.9336142541]"
2027-02-01,282459.5565297869,"[259883.54805873425, 305035.56500083953]"
