date,prediction,confidence_interval
2025-03-01,382076.1691063986,"[326024.11465837876, 438128.2235544184]"
2025-04-01,371276.7962733998,"[305291.6671337744, 437261.9254130252]"
2025-05-01,372703.6365358233,"[305854.05938337883, 439553.21368826774]"
2025-06-01,374130.4767982468,"[306427.4882131909, 441833.46538330265]"
2025-07-01,375557.3170606703,"[307011.54139771796, 444103.0927236226]"
2025-08-01,376984.1573230938,"[307605.8317514618, 446362.4828947258]"
2025-09-01,378410.9975855173,"[308209.99504986295, 448612.00012117164]"
2025-10-01,379837.8378479408,"[308823.6881670601, 450851.9875288215]"
2025-11-01,381264.6781103643,"[309446.5874034532, 453082.7688172754]"
2025-12-01,382691.5183727878,"[310078.38697994885, 455304.64976562676]"
2026-01-01,384118.3586352113,"[310718.7976790225, 457517.91959140013]"
2026-02-01,385545.1988976348,"[311367.5456154713, 459722.8521797983]"
2026-03-01,386972.0391600583,"[312024.3711220437, 461919.7071980729]"
2026-04-01,388398.8794224818,"[312689.02773709, 464108.7311078736]"
2026-05-01,389825.7196849053,"[313361.2812830469, 466290.15808676375]"
2026-06-01,391252.5599473288,"[314040.90902598674, 468464.2108686709]"
2026-07-01,392679.4002097523,"[314727.69890768477, 470631.10151181987]"
2026-08-01,394106.2404721758,"[315421.448842698, 472791.03210165363]"
2026-09-01,395533.0807345993,"[316121.9660738547, 474944.19539534394]"
2026-10-01,396959.9209970228,"[316829.0665803282, 477090.77541371743]"
2026-11-01,398386.7612594463,"[317542.57453314494, 479230.9479857477]"
2026-12-01,399813.60152186983,"[318262.32179356227, 481364.8812501774]"
2027-01-01,401240.44178429333,"[318988.14745026117, 483492.7361183255]"
2027-02-01,402667.28204671683,"[319719.8973917451, 485614.66670168855]"
