date,prediction,confidence_interval
2025-03-01,315230.2976685379,"[53485.27864162836, 576975.3166954474]"
2025-04-01,297464.767656983,"[-125174.69076475943, 720104.2260787254]"
2025-05-01,269153.6654609581,"[-418354.81242778205, 956662.1433496983]"
2025-06-01,248565.81894940318,"[-697515.8924891341, 1194647.5303879404]"
2025-07-01,222324.33475788299,"[-1038105.134806261, 1482753.8043220271]"
2025-08-01,200224.1092731384,"[-1384555.9826781482, 1785004.201224425]"
2025-09-01,175093.0740175913,"[-1770601.4014199085, 2120787.5494550914]"
2025-10-01,152182.79717696554,"[-2169903.333459692, 2474268.927813623]"
2025-11-01,127647.94898405012,"[-2598213.0926549067, 2853508.990623007]"
2025-12-01,104304.17621246891,"[-3042399.2298107855, 3251007.5822357237]"
2026-01-01,80089.79176806964,"[-3509897.423986154, 3670077.007522294]"
2026-02-01,56514.41458246398,"[-3993901.262007177, 4106930.0911721047]"
2026-03-01,32472.663860891964,"[-4497873.442269747, 4562818.769991531]"
2026-04-01,8773.927108927424,"[-5018146.069115369, 5035693.923333224]"
2026-05-01,-15174.449478602064,"[-5556254.863314934, 5525905.96435773]"
2026-06-01,-38938.509940717915,"[-6110131.176147362, 6032254.156265926]"
2026-07-01,-62836.00770180599,"[-6680373.36973228, 6554701.354328669]"
2026-08-01,-86634.27574542238,"[-7265747.608041192, 7092479.056550347]"
2026-09-01,-110503.67868886597,"[-7866400.638062061, 7645393.280684329]"
2026-10-01,-134319.47129204642,"[-8481545.818650136, 8212906.876066042]"
2026-11-01,-158172.99514438483,"[-9111118.308071462, 8794772.317782694]"
2026-12-01,-181997.36764617695,"[-9754578.54462751, 9390583.809335157]"
2027-01-01,-205841.56191220597,"[-10411768.649512924, 10000085.525688514]"
2027-02-01,-229669.71860114587,"[-11082290.964398883, 10622951.52719659]"
