date,prediction,confidence_interval
2025-03-01,352076.4213967473,"[323155.09772269387, 380997.7450708007]"
2025-04-01,356331.6974623789,"[315773.8785463506, 396889.5163784072]"
2025-05-01,353768.26276916877,"[304823.00272646226, 402713.5228118753]"
2025-06-01,357331.31393786403,"[303236.3272302872, 411426.3006454409]"
2025-07-01,358057.68885715964,"[298441.74869732815, 417673.6290169911]"
2025-08-01,360097.49733776366,"[295786.926098355, 424408.06857717235]"
2025-09-01,361529.1617905336,"[292690.7880287429, 430367.53555232426]"
2025-10-01,363242.4081744229,"[290223.3324350162, 436261.48391382967]"
2025-11-01,364825.27691699046,"[287822.8054250601, 441827.74840892083]"
2025-12-01,366468.51291852613,"[285691.81139212445, 447245.2144449278]"
2026-01-01,368083.79776280525,"[283695.75108915113, 452471.84443645936]"
2026-02-01,369712.02450978686,"[281863.52325722977, 457560.52576234395]"
2026-03-01,371334.25891648635,"[280155.3998811776, 462513.1179517951]"
2026-04-01,372959.26788755105,"[278567.9918360818, 467350.5439390203]"
2026-05-01,374582.99218400544,"[277084.8571455403, 472081.1272224706]"
2026-06-01,376207.31130856153,"[275698.41126151773, 476716.21135560534]"
2026-07-01,377831.35501670657,"[274399.24578294426, 481263.4642504689]"
2026-08-01,379455.5262477431,"[273180.6043843451, 485730.4481111411]"
2026-09-01,381079.6384333226,"[272035.98264700157, 490123.29421964363]"
2026-10-01,382703.77795804065,"[270959.9738052261, 494447.5821108552]"
2026-11-01,384327.904824232,"[269947.67442529806, 498708.1352231659]"
2026-12-01,385952.03755155526,"[268994.7964682048, 502909.2786349057]"
2027-01-01,387576.1675650661,"[268097.48548356135, 507054.8496465708]"
2027-02-01,389200.29883512226,"[267252.299022358, 511148.2986478865]"
