date,prediction,confidence_interval
2025-03-01,232314.6434751228,"[192631.59504668677, 271997.69190355885]"
2025-04-01,248903.8626431701,"[189768.41410434362, 308039.3111819966]"
2025-05-01,268378.0078588376,"[180685.19992908597, 356070.81578858924]"
2025-06-01,273010.16601272655,"[151479.2781619439, 394541.0538635092]"
2025-07-01,289908.7268252676,"[133448.3951902604, 446369.0584602748]"
2025-08-01,301529.8800296414,"[105572.00735363222, 497487.7527056505]"
2025-09-01,313297.97071714216,"[75451.89302701794, 551144.0484072664]"
2025-10-01,327010.3694131871,"[44713.453834572574, 609307.2849918016]"
2025-11-01,339001.1136392045,"[9512.815456544224, 668489.4118218648]"
2025-12-01,351870.21069881617,"[-27018.659158653056, 730759.0805562853]"
2026-01-01,364680.4624844379,"[-65932.46823361114, 795293.3932024869]"
2026-02-01,377284.82662473124,"[-107225.09589539643, 861794.7491448589]"
2026-03-01,390170.3357823126,"[-150292.79177284188, 930633.463337467]"
2026-04-01,402956.78120298573,"[-195486.45137454645, 1001400.013780518]"
2026-05-01,415799.8155036996,"[-242554.1967435605, 1074153.8277509597]"
2026-06-01,428704.2889550953,"[-291438.29857533885, 1148846.8764855294]"
2026-07-01,441606.8328152616,"[-342149.3442471745, 1225363.0098776978]"
2026-08-01,454562.3327049681,"[-394575.97551504575, 1303700.640924982]"
2026-09-01,467545.68825273385,"[-448700.1226833654, 1383791.4991888332]"
2026-10-01,480558.5543562317,"[-504475.51797277946, 1465592.6266852429]"
2026-11-01,493608.96825081826,"[-561853.6820567488, 1549071.6185583854]"
2026-12-01,506689.1077769335,"[-620805.6538078296, 1634183.8693616968]"
2027-01-01,519802.9270917368,"[-681292.002057516, 1720897.8562409896]"
2027-02-01,532949.8529446766,"[-743280.7116258565, 1809180.4175152099]"
