date,prediction,confidence_interval
2025-03-01,393433.513531388,"[286216.2500890306, 500650.77697374544]"
2025-04-01,391048.10009953834,"[272766.42357938515, 509329.7766196915]"
2025-05-01,365592.87898509117,"[223513.01727128832, 507672.740698894]"
2025-06-01,355781.3167892276,"[189845.8767075597, 521716.7568708955]"
2025-07-01,329295.7632054098,"[142576.1953277383, 516015.3310830813]"
2025-08-01,312775.234489113,"[96974.81040140521, 528575.6585768207]"
2025-09-01,284127.79791655904,"[43033.323422594374, 525222.2724105237]"
2025-10-01,261364.36715788586,"[-13415.223383028642, 536143.9576988004]"
2025-11-01,229596.1788051956,"[-77212.31128952076, 536404.6688999119]"
2025-12-01,200871.21664772846,"[-145379.96681744867, 547122.4001129055]"
2026-01-01,165209.603390539,"[-220869.59698469314, 551288.8037657712]"
2026-02-01,130631.96775759391,"[-301870.92176525213, 563134.8572804399]"
2026-03-01,90455.7827719721,"[-390403.18598955905, 571314.7515335033]"
2026-04-01,50005.29572550427,"[-485288.7587410265, 585299.3501920351]"
2026-05-01,4801.339802644376,"[-587982.8944820281, 597585.5740873168]"
2026-06-01,-41631.56197310047,"[-697712.853231909, 614449.7292857079]"
2026-07-01,-92302.91107232796,"[-815556.1127731907, 630950.2906285347]"
2026-08-01,-144888.14639243833,"[-941018.7145706404, 651242.4217857637]"
2026-09-01,-201417.10081652924,"[-1074914.1128786705, 672079.9112456121]"
2026-10-01,-260364.99038996152,"[-1216945.2912941447, 696215.3105142217]"
2026-11-01,-323108.7491117022,"[-1367738.210631387, 721520.7124079827]"
2026-12-01,-388656.57841055875,"[-1527135.7016880047, 749822.5448668873]"
2027-01-01,-457950.32115637476,"[-1695629.9082719442, 779729.2659591945]"
2027-02-01,-530353.3539078514,"[-1873162.610235551, 812455.9024198483]"
