date,prediction,confidence_interval
2025-03-01,265058.4650587728,"[186608.2961583256, 343508.63395922]"
2025-04-01,239401.82312003255,"[50887.37478860485, 427916.27145146026]"
2025-05-01,224322.9837334745,"[-156596.52199647098, 605242.48946342]"
2025-06-01,193148.90873318535,"[-447210.67601361545, 833508.4934799862]"
2025-07-01,167669.89352620597,"[-824038.9060446161, 1159378.693097028]"
2025-08-01,130179.76888344839,"[-1299866.595248969, 1560226.1330158657]"
2025-09-01,95161.04521761357,"[-1876202.4967615143, 2066524.5871967417]"
2025-10-01,50863.22432589337,"[-2564282.2569546667, 2666008.7056064536]"
2025-11-01,6915.086331887229,"[-3365803.871147071, 3379634.0438108454]"
2025-12-01,-44478.19218004171,"[-4290228.514547718, 4201272.130187633]"
2026-01-01,-96911.61199084835,"[-5339769.197426384, 5145945.973444687]"
2026-02-01,-155552.69172501884,"[-6522378.3321527345, 6211272.948702698]"
2026-03-01,-216137.62310357843,"[-7840737.75807432, 7408462.511867163]"
2026-04-01,-282088.90504211554,"[-9301616.815467125, 8737439.005382894]"
2026-05-01,-350564.8788362008,"[-10908037.372859081, 10206907.615186678]"
2026-06-01,-423829.0253100699,"[-12665867.783644132, 11818209.733023994]"
2026-07-01,-499984.2579478499,"[-14578344.677202886, 13578376.161307188]"
2026-08-01,-580524.2536975031,"[-16650655.966726752, 15489607.459331745]"
2026-09-01,-664179.2979000723,"[-18886153.664468616, 17557795.06866847]"
2026-10-01,-751931.7743560297,"[-21289510.371211376, 19785646.822499316]"
2026-11-01,-842928.6601655217,"[-23864121.513787333, 22178264.19345629]"
2026-12-01,-937812.7452522842,"[-26614265.54207065, 24738640.05156608]"
2027-01-01,-1036007.7676520888,"[-29543332.13057643, 27471316.59527225]"
2027-02-01,-1137930.9637061856,"[-32655293.725801203, 30379431.798388835]"
