date,prediction,confidence_interval
2025-03-01,183670.56956388094,"[126926.46560813692, 240414.67351962498]"
2025-04-01,182503.20686256484,"[125549.43996526604, 239456.97375986364]"
2025-05-01,181437.79094195671,"[124094.56069625559, 238781.02118765784]"
2025-06-01,180342.76775335023,"[122458.81176178477, 238226.72374491568]"
2025-07-01,179218.13729674538,"[120620.91316795791, 237815.36142553284]"
2025-08-01,178063.89957214217,"[118561.99043259755, 237565.80871168678]"
2025-09-01,176880.0545795406,"[116265.99596828422, 237494.11319079698]"
2025-10-01,175666.60231894066,"[113720.01565772516, 237613.18898015615]"
2025-11-01,174423.54279034236,"[110914.42630040742, 237932.6592802773]"
2025-12-01,173150.8759937457,"[107842.88927282247, 238458.8627146689]"
2026-01-01,171848.60192915067,"[104502.18740884021, 239195.0164494611]"
2026-02-01,170516.72059655728,"[100891.9309877028, 240141.51020541176]"
2026-03-01,169155.23199596553,"[97014.17114509427, 241296.2928468368]"
2026-04-01,167764.13612737542,"[92872.96348521019, 242655.30876954063]"
2026-05-01,166343.43299078694,"[88473.92189493355, 244212.94408664032]"
2026-06-01,164893.1225862001,"[83823.7947883421, 245962.45038405812]"
2026-07-01,163413.2049136149,"[78930.0859683009, 247896.3238589289]"
2026-08-01,161903.67997303134,"[73800.73233310656, 250006.6276129561]"
2026-09-01,160364.5477644494,"[68443.84231086924, 252285.25321802957]"
2026-10-01,158795.80828786912,"[62867.49284038955, 254724.1237353487]"
2026-11-01,157197.46154329047,"[57079.57894229471, 257315.34414428624]"
2026-12-01,155569.50753071345,"[51087.708063187834, 260051.30699823907]"
2027-01-01,153911.94625013808,"[44899.13091116486, 262924.7615891113]"
2027-02-01,152224.77770156434,"[38520.70093156102, 265928.85447156767]"
