date,prediction,confidence_interval
2025-03-01,1403688.3377003649,"[1144472.835776877, 1662903.8396238529]"
2025-04-01,1374774.3009471085,"[1114465.2367436914, 1635083.3651505257]"
2025-05-01,1370251.242377527,"[1101080.3613148034, 1639422.1234402508]"
2025-06-01,1404936.8700510403,"[1129905.2876086107, 1679968.45249347]"
2025-07-01,1390196.2388752615,"[1108072.7290338664, 1672319.7487166566]"
2025-08-01,1425991.7493738518,"[1138067.7830318832, 1713915.7157158204]"
2025-09-01,1411687.3201543859,"[1117032.382475566, 1706342.2578332059]"
2025-10-01,1446791.8709597243,"[1146558.6989267035, 1747025.042992745]"
2025-11-01,1433212.7481410922,"[1126534.7937729375, 1739890.702509247]"
2025-12-01,1467595.1542170518,"[1155540.1220578472, 1779650.1863762564]"
2026-01-01,1454728.742501317,"[1136482.4505309588, 1772975.0344716753]"
2026-02-01,1488408.8100957393,"[1164965.0001469646, 1811852.620044514]"
2026-03-01,1476234.3341109247,"[1146826.53224663, 1805642.1359752195]"
2026-04-01,1509232.7455627955,"[1174788.9076009654, 1843676.5835246257]"
2026-05-01,1497729.7935681094,"[1157527.2167479028, 1837932.370388316]"
2026-06-01,1530066.663479586,"[1184974.3099182025, 1875159.0170409693]"
2026-07-01,1519215.4188142964,"[1168550.8851244554, 1869879.9525041373]"
2026-08-01,1550910.2694422482,"[1195489.262145877, 1906331.2767386194]"
2026-09-01,1540691.5000291103,"[1179868.8337367754, 1901514.1663214453]"
2026-10-01,1571763.277558859,"[1206306.3068742915, 1937220.2482434264]"
2026-11-01,1562158.318858948,"[1191456.3277770896, 1932860.3099408066]"
2026-12-01,1592625.4103691196,"[1217401.6341041184, 1967849.1866341208]"
2027-01-01,1583616.148639611,"[1203291.8772588912, 1963940.4200203307]"
2027-02-01,1613496.3986005199,"[1228754.4333000737, 1998238.363900966]"
