date,prediction,confidence_interval
2025-03-01,72284.2581252727,"[-34959.27231549054, 179527.78856603592]"
2025-04-01,16893.31112405046,"[-158415.56523069652, 192202.18747879745]"
2025-05-01,-50658.39986416507,"[-303378.90119052335, 202062.10146219324]"
2025-06-01,-140221.6453119503,"[-488201.6154377963, 207758.32481389568]"
2025-07-01,-245859.02001876914,"[-710782.283024509, 219064.2429869707]"
2025-08-01,-377295.2725248434,"[-984941.3849044861, 230350.8398547994]"
2025-09-01,-528718.0136492272,"[-1306892.220720405, 249456.19342195056]"
2025-10-01,-709727.9737960752,"[-1689192.4744014733, 269736.5268093229]"
2025-11-01,-914635.7920021372,"[-2127570.537700621, 298298.9536963465]"
2025-12-01,-1152920.1524706706,"[-2633963.544988565, 328123.24004722363]"
2026-01-01,-1419012.7662610265,"[-3203961.2884941166, 365935.75597206363]"
2026-02-01,-1722272.2119562214,"[-3849101.0344962534, 404556.61058381037]"
2026-03-01,-2057249.3475473537,"[-4564955.26371106, 450456.568616353]"
2026-04-01,-2433184.555721892,"[-5362753.88083026, 496384.7693864759]"
2026-05-01,-2844745.946921498,"[-6238100.784797285, 548608.8909542887]"
2026-06-01,-3301057.5872974405,"[-7201966.288723109, 599851.1141282287]"
2026-07-01,-3796902.9753837283,"[-8250008.512465198, 656202.5616977406]"
2026-08-01,-4341291.710272254,"[-9392967.671934586, 710384.2513900762]"
2026-09-01,-4929120.843875158,"[-10626568.310204338, 768326.622454022]"
2026-10-01,-5569287.328294403,"[-11961341.157749157, 822766.5011603525]"
2026-11-01,-6256799.9632786885,"[-13393084.379819475, 879484.4532620981]"
2026-12-01,-7000444.8450697055,"[-14932134.804786416, 931245.1146470048]"
2027-01-01,-7795340.744419934,"[-16574368.729641054, 983687.2408011854]"
2027-02-01,-8650164.664360812,"[-18329941.47200977, 1029612.1432881486]"
