date,prediction,confidence_interval
2025-03-01,456349.677419355,"[296546.63149658986, 616152.7233421202]"
2025-04-01,580798.7096774197,"[75457.10752899788, 1086140.3118258417]"
2025-05-01,752996.7741935492,"[-330840.2155631649, 1836833.7639502632]"
2025-06-01,973143.5483870979,"[-957764.0022181179, 2904051.0989923137]"
2025-07-01,1241438.709677421,"[-1836585.3323628204, 4319462.751717662]"
2025-08-01,1558081.9354838734,"[-2995603.928823087, 6111767.799790833]"
2025-09-01,1923272.9032258098,"[-4460853.781291395, 8307399.587743014]"
2025-10-01,2337211.2903225846,"[-6256568.029747907, 10930990.610393077]"
2025-11-01,2800096.7741935533,"[-8405504.29454046, 14005697.842927566]"
2025-12-01,3312129.03225807,"[-10929182.743956499, 17553440.80847264]"
2026-01-01,3873507.7419354906,"[-13848066.450364865, 21595081.93423585]"
2026-02-01,4484432.580645169,"[-17181701.86699469, 26150567.02828503]"
2026-03-01,5145103.225806462,"[-20948830.754764073, 31239037.206377]"
2026-04-01,5855719.3548387205,"[-25167481.064648237, 36878919.774325676]"
2026-05-01,6616480.645161304,"[-29855041.923396762, 43088003.21371937]"
2026-06-01,7427586.774193563,"[-35028326.358248584, 49883499.90663571]"
2026-07-01,8289237.419354854,"[-40703624.393441655, 57282099.23215137]"
2026-08-01,9201632.258064533,"[-46896748.466850825, 65300012.982979886]"
2026-09-01,10164970.967741953,"[-53623072.63612738, 73953014.57161129]"
2026-10-01,11179453.225806471,"[-60897566.70114571, 83256473.15275866]"
2026-11-01,12245278.70967744,"[-68734826.11976215, 93225383.53911704]"
2026-12-01,13362647.096774217,"[-77149098.4085732, 103874392.60212164]"
2027-01-01,14531758.064516153,"[-86154306.5807417, 115217822.70977402]"
2027-02-01,15752811.290322606,"[-95764070.06629734, 127269692.64694254]"
