date,prediction,confidence_interval
2025-03-01,185521.72096844506,"[131268.2143264568, 239775.22761043333]"
2025-04-01,190162.2570169344,"[121444.72541446672, 258879.78861940207]"
2025-05-01,190900.16128150243,"[107082.35847920962, 274717.9640837952]"
2025-06-01,192984.23523260586,"[97164.38393604464, 288804.0865291671]"
2025-07-01,194573.17523505952,"[87649.86531345709, 301496.48515666195]"
2025-08-01,196348.17416574314,"[79347.68855165323, 313348.65977983305]"
2025-09-01,198062.17287312963,"[71634.89190184418, 324489.4538444151]"
2025-10-01,199805.43506384545,"[64510.38555558774, 335100.48457210313]"
2025-11-01,201545.07210942867,"[57822.341234000865, 345267.8029848565]"
2025-12-01,203293.07942046854,"[51514.788357513346, 355071.3704834237]"
2026-01-01,205045.08356196407,"[45525.09665492823, 364565.0704689999]"
2026-02-01,206802.67927491805,"[39811.85916294885, 373793.49938688724]"
2026-03-01,208565.28507843835,"[34339.416173258214, 382791.1539836185]"
2026-04-01,210333.11299844534,"[29079.823675761494, 391586.4023211292]"
2026-05-01,212106.08572427192,"[24009.70267353233, 400202.4687750115]"
2026-06-01,213884.23144565432,"[19109.662519569654, 408658.80037173897]"
2026-07-01,215667.53988379802,"[14363.276392919011, 416971.803374677]"
2026-08-01,217456.0147866506,"[9756.543965610967, 425155.48560769024]"
2026-09-01,219249.6547876015,"[5277.404400004103, 433221.9051751989]"
2026-10-01,221048.46038495665,"[915.3922254298232, 441181.5285444835]"
2026-11-01,222852.43139701922,"[-3338.641569974774, 449043.5043640132]"
2026-12-01,224661.56789004116,"[-7492.745669135504, 456815.8814492178]"
2027-01-01,226475.86983986507,"[-11554.042447231564, 464505.78212696174]"
2027-02-01,228295.33725529947,"[-15528.86787303831, 472119.5423836373]"
