date,prediction,confidence_interval
2025-03-01,463510.7162565434,"[399979.6973410766, 527041.7351720101]"
2025-04-01,475175.2352204631,"[394743.3971074384, 555607.0733334877]"
2025-05-01,469895.4966795873,"[368378.7100404936, 571412.2833186811]"
2025-06-01,475241.6199034894,"[358239.8871553812, 592243.3526515977]"
2025-07-01,473990.05450720416,"[340135.5659038298, 607844.5431105786]"
2025-08-01,476913.9545794861,"[327842.7802049058, 625985.1289540664]"
2025-09-01,477288.1208159919,"[312387.30804169236, 642188.9335902914]"
2025-10-01,479324.0829747991,"[298954.2557789391, 659693.9101706591]"
2025-11-01,480397.75377632823,"[284088.99458311894, 676706.5129695375]"
2025-12-01,482157.4074504442,"[269744.3104958012, 694570.5044050871]"
2026-01-01,483581.02924405294,"[254557.3233897807, 712604.7350983252]"
2026-02-01,485315.5744190624,"[239251.1085292706, 731380.0403088542]"
2026-03-01,486964.86735201516,"[223270.4665386309, 750659.2681653994]"
2026-04-01,488784.7046144138,"[206869.8574835665, 770699.5517452611]"
2026-05-01,490623.39053592953,"[189810.38923589297, 791436.3918359661]"
2026-06-01,492583.91811000835,"[172169.1831310421, 812998.6530889745]"
2026-07-01,494610.09615725453,"[153833.38944663043, 835386.8028678787]"
2026-08-01,496745.225955093,"[134814.40987772396, 858676.0420324621]"
2026-09-01,498970.4245274044,"[115051.05286799563, 882889.7961868132]"
2026-10-01,501305.6749740759,"[94531.59860921296, 908079.751338939]"
2026-11-01,503746.6685240137,"[73217.0932709098, 934276.2437771177]"
2026-12-01,506304.27918391855,"[51088.75201879599, 961519.8063490412]"
2027-01-01,508979.89150034473,"[28118.007111425337, 989841.7758892642]"
2027-02-01,511780.82107245683,"[4284.886273116339, 1019276.7558717973]"
