date,prediction,confidence_interval
2025-03-01,229160.41786772478,"[58756.77000954852, 399564.06572590105]"
2025-04-01,285033.3806660469,"[-71534.68232968706, 641601.4436617809]"
2025-05-01,341692.6860076068,"[-311173.1535050456, 994558.5255202592]"
2025-06-01,435941.7382413599,"[-646557.8616270376, 1518441.3381097573]"
2025-07-01,546646.9512680569,"[-1065467.9405569558, 2158761.8430930693]"
2025-08-01,680942.2947039871,"[-1608022.880370719, 2969907.469778693]"
2025-09-01,851059.3769156514,"[-2255886.2556077247, 3958005.0094390274]"
2025-10-01,1044794.5518204308,"[-3025373.302435697, 5114962.406076559]"
2025-11-01,1274997.7202434237,"[-3925597.3775221673, 6475592.818009015]"
2025-12-01,1541410.8635644463,"[-4952372.795882606, 8035194.523011499]"
2026-01-01,1842599.0384806376,"[-6120019.269003371, 9805217.345964646]"
2026-02-01,2187079.0636188546,"[-7428583.260897676, 11802741.388135385]"
2026-03-01,2572575.30895991,"[-8882505.225345183, 14027655.843265004]"
2026-04-01,3002834.843486928,"[-10489184.327214971, 16494854.014188826]"
2026-05-01,3481674.689612224,"[-12249163.784830492, 19212513.16405494]"
2026-06-01,4008886.375586311,"[-14168531.80615806, 22186304.557330683]"
2026-07-01,4588892.942276939,"[-16250660.540544484, 25428446.425098363]"
2026-08-01,5223372.219021833,"[-18498084.77188413, 28944829.20992779]"
2026-09-01,5914158.629017959,"[-20915580.840696186, 32743898.098732106]"
2026-10-01,6664702.460343638,"[-23505403.34514264, 36834808.26582991]"
2026-11-01,7476473.9344241945,"[-26270930.947165955, 41223878.81601434]"
2026-12-01,8352185.746782419,"[-29215470.959988635, 45919842.453553475]"
2027-01-01,9294403.659068681,"[-32341346.450059943, 50930153.768197306]"
2027-02-01,10305050.473613648,"[-35651757.02460863, 56261857.971835926]"
