date,prediction,confidence_interval
2025-03-01,466118.3206508337,"[325544.18739558186, 606692.4539060856]"
2025-04-01,468573.064194802,"[298394.37454349815, 638751.7538461059]"
2025-05-01,468406.1372048992,"[261548.76877435937, 675263.5056354391]"
2025-06-01,468798.6334119939,"[231380.09837300194, 706217.1684509859]"
2025-07-01,468632.4569205559,"[200668.26834681252, 736596.6454942992]"
2025-08-01,468312.10401551635,"[170656.11677263392, 765968.0912583987]"
2025-09-01,467702.8328580057,"[140232.85603550012, 795172.8096805112]"
2025-10-01,466860.8770771043,"[109279.43772659905, 824442.3164276095]"
2025-11-01,465774.8348218531,"[77460.94369302911, 854088.7259506771]"
2025-12-01,464457.2578841838,"[44592.562255731726, 884321.9535126358]"
2026-01-01,462912.21468299074,"[10489.265451029234, 915335.1639149522]"
2026-02-01,461146.77809116384,"[-24997.321085179516, 947290.8772675071]"
2026-03-01,459166.95693032804,"[-62001.21458659391, 980335.12844725]"
2026-04-01,456979.13686432195,"[-100640.61328355019, 1014598.8870121941]"
2026-05-01,454589.57009531866,"[-141022.7316054218, 1050201.8717960592]"
2026-06-01,452004.55609200103,"[-183245.18084740266, 1087254.2930314047]"
2026-07-01,449230.3775832416,"[-227397.73615384364, 1125858.491320327]"
2026-08-01,446273.32322645,"[-273563.4150359301, 1166110.06148883]"
2026-09-01,443139.6795793973,"[-321819.4162060773, 1208098.775364872]"
2026-10-01,439835.7339434582,"[-372237.83833151485, 1251909.3062184313]"
2026-11-01,436367.77335665416,"[-424886.2815366297, 1297621.828249938]"
2026-12-01,432742.0849502755,"[-479828.345937919, 1345312.5158384698]"
2027-01-01,428964.95582258044,"[-537124.0568435285, 1395053.9684886893]"
2027-02-01,425042.673083526,"[-596830.2304052643, 1446915.5765723162]"
