date,prediction,confidence_interval
2025-03-01,571154.6719477499,"[540432.6739550069, 601876.669940493]"
2025-04-01,607336.2889000999,"[537808.7522127721, 676863.8255874277]"
2025-05-01,652765.720286296,"[519806.26400748885, 785725.1765651031]"
2025-06-01,709047.6848984936,"[488495.0430883154, 929600.3267086718]"
2025-07-01,773325.138653016,"[438894.33926428104, 1107755.9380417508]"
2025-08-01,847997.4143439489,"[370267.93151805433, 1325726.8971698435]"
2025-09-01,931892.8350744671,"[280135.570200952, 1583650.0999479822]"
2025-10-01,1025504.3786564633,"[166664.9651915396, 1884343.792121387]"
2025-11-01,1128932.490530797,"[28262.23522056034, 2229602.7458410338]"
2025-12-01,1242088.7185698296,"[-136901.79826306622, 2621079.2354027256]"
2026-01-01,1365202.1120395067,"[-330295.58855577116, 3060699.8126347847]"
2026-02-01,1498258.4399246098,"[-553488.4426738145, 3550005.322523034]"
2026-03-01,1641370.768870539,"[-807918.7392836572, 4090660.277024735]"
2026-04-01,1794611.9525461432,"[-1094980.7133971702, 4684204.618489456]"
2026-05-01,1958050.2872223551,"[-1416033.9254305265, 5332134.499875236]"
2026-06-01,2131772.248154863,"[-1772375.6281195134, 6035920.124429239]"
2026-07-01,2315848.2399524665,"[-2165275.1174206333, 6796971.597325566]"
2026-08-01,2510358.032459554,"[-2595958.239337466, 7616674.304256573]"
2026-09-01,2715377.8118143883,"[-3065618.3085790435, 8496373.93220782]"
2026-10-01,2930984.0352416737,"[-3575417.3577895164, 9437385.428272864]"
2026-11-01,3157254.123261999,"[-4126486.9123720857, 10440995.158896083]"
2026-12-01,3394264.469435975,"[-4719931.908269018, 11508460.847140968]"
2027-01-01,3642092.1336711897,"[-5356831.115742282, 12641015.383084662]"
2027-02-01,3900813.8810343617,"[-6038239.414967528, 13839867.17703625]"
