date,prediction,confidence_interval
2025-03-01,237666.28784751723,"[174112.77597570748, 301219.799719327]"
2025-04-01,251468.74324555884,"[181196.80587378744, 321740.68061733025]"
2025-05-01,257719.50990593917,"[179420.10752000252, 336018.9122918758]"
2025-06-01,257920.96302846732,"[166989.62205625206, 348852.30400068255]"
2025-07-01,264259.4376333623,"[164089.18337870846, 364429.6918880162]"
2025-08-01,269048.9163484697,"[159214.80926882918, 378883.0234281102]"
2025-09-01,273113.5452745144,"[152983.47940211435, 393243.6111469145]"
2025-10-01,278319.21738017263,"[148312.14359942137, 408326.2911609239]"
2025-11-01,283307.0968088241,"[143251.31029342389, 423362.8833242243]"
2025-12-01,288311.2881746186,"[138035.47495146663, 438587.1013977706]"
2026-01-01,293609.2520791975,"[133082.41328733315, 454136.09087106184]"
2026-02-01,298964.75436798524,"[128055.29414978609, 469874.21458618436]"
2026-03-01,304432.8695920668,"[123011.5097758969, 485854.2294082367]"
2026-04-01,310053.310644836,"[118007.40820241193, 502099.21308726]"
2026-05-01,315785.6583947852,"[112983.91770935271, 518587.3990802177]"
2026-06-01,321641.7131973872,"[107952.5391359748, 535330.8872587995]"
2026-07-01,327626.8602863696,"[102919.72927441378, 552333.9912983255]"
2026-08-01,333734.29157320375,"[97874.87154434886, 569593.7116020586]"
2026-09-01,339966.3941185436,"[92819.98960539233, 587112.7986316949]"
2026-10-01,346323.83815173793,"[87755.6328853459, 604892.0434181299]"
2026-11-01,352805.4950055999,"[82680.03503579518, 622930.9549754047]"
2026-12-01,359411.82859234564,"[77593.7636349689, 641229.8935497224]"
2027-01-01,366142.90959957766,"[72497.12531610747, 659788.6938830479]"
2027-02-01,372998.5539971685,"[67390.20542577893, 678606.902568558]"
