date,prediction,confidence_interval
2025-03-01,284483.2057212894,"[263506.6452353518, 305459.76620722696]"
2025-04-01,285210.8504923402,"[259423.25154030608, 310998.44944437436]"
2025-05-01,286342.1848465821,"[256145.3716073137, 316538.99808585056]"
2025-06-01,287583.2086584831,"[253506.7941038373, 321659.6232131289]"
2025-07-01,288773.9016363562,"[251240.16922226603, 326307.63405044633]"
2025-08-01,289973.75272717007,"[249270.59675005925, 330676.90870428085]"
2025-09-01,291173.3726056593,"[247530.66073432402, 334816.0844769946]"
2025-10-01,292372.62561244884,"[245976.34403932907, 338768.9071855686]"
2025-11-01,293571.9940817435,"[244576.6075601222, 342567.38060336484]"
2025-12-01,294771.3469870051,"[243307.96062195036, 346234.7333520598]"
2026-01-01,295970.69887108536,"[242152.37138369703, 349789.0263584737]"
2026-02-01,297170.05178159865,"[241095.59552458598, 353244.5080386113]"
2026-03-01,298369.40444789326,"[240126.14813569046, 356612.66076009604]"
2026-04-01,299568.75713527325,"[239234.61117844016, 359902.90309210634]"
2026-05-01,300768.10982818535,"[238413.14666600557, 363123.07299036515]"
2026-06-01,301967.4625185247,"[237655.14881824912, 366279.77621880034]"
2026-07-01,303166.81520933576,"[236954.98880325927, 369378.64161541226]"
2026-08-01,304366.167900134,"[236307.82367569106, 372424.51212457696]"
2026-09-01,305565.5205909136,"[235709.4508394841, 375421.5903423431]"
2026-10-01,306764.87328169914,"[235156.19543005456, 378373.5511333437]"
2026-11-01,307964.22597248387,"[234644.82195005193, 381283.6299949158]"
2026-12-01,309163.57866326853,"[234172.4640646135, 384154.69326192356]"
2027-01-01,310362.93135405326,"[233736.56819298049, 386989.29451512604]"
2027-02-01,311562.284044838,"[233334.84772076682, 389789.7203689092]"
