date,prediction,confidence_interval
2025-03-01,418060.5035713243,"[119236.84698204114, 716884.1601606074]"
2025-04-01,460763.2005445665,"[122005.9428028827, 799520.4582862502]"
2025-05-01,498174.3910262259,"[77520.10090721078, 918828.681145241]"
2025-06-01,551862.2938161513,"[26785.229947028216, 1076939.3576852744]"
2025-07-01,622056.7040311369,"[-27161.115148880635, 1271274.5232111546]"
2025-08-01,709684.2977036317,"[-97483.3165586458, 1516851.9119659092]"
2025-09-01,818880.9387442012,"[-179686.73085839546, 1817448.608346798]"
2025-10-01,951902.5824012889,"[-275006.1260185696, 2178811.290821147]"
2025-11-01,1111497.468672364,"[-383612.5587231908, 2606607.496067919]"
2025-12-01,1300459.9173743245,"[-504726.2534108402, 3105646.0881594894]"
2026-01-01,1521476.069311038,"[-637875.9450701999, 3680828.083692276]"
2026-02-01,1777283.7241150397,"[-782318.103039369, 4336885.551269448]"
2026-03-01,2070610.5191810909,"[-937217.8821513439, 5078438.920513526]"
2026-04-01,2404180.977219489,"[-1101687.8140201317, 5910049.76845911]"
2026-05-01,2780723.0423301957,"[-1274763.6839132444, 6836209.768573636]"
2026-06-01,3202963.3037826736,"[-1455428.1177637596, 7861354.725329107]"
2026-07-01,3673628.5190177653,"[-1642613.4493195117, 8989870.487355042]"
2026-08-01,4195445.581180198,"[-1835205.0802046405, 10226096.242565036]"
2026-09-01,4771141.280571562,"[-2032046.115491326, 11574328.67663445]"
2026-10-01,5403442.441134472,"[-2231940.060975925, 13038824.94324487]"
2026-11-01,6095075.885647103,"[-2433653.5507579297, 14623805.322052136]"
2026-12-01,6848768.431864112,"[-2635918.772956361, 16333455.636684585]"
2027-01-01,7667246.900495271,"[-2837435.5830282336, 18171929.384018775]"
2027-02-01,8553238.111472951,"[-3036873.449349396, 20143349.6722953]"
