date,prediction,confidence_interval
2025-03-01,159289.1255000935,"[129251.37552854363, 189326.87547164338]"
2025-04-01,160864.98167331488,"[126525.5699032584, 195204.39344337134]"
2025-05-01,159980.80252635528,"[121369.78092091953, 198591.82413179104]"
2025-06-01,161699.70494668002,"[119519.9867780969, 203879.42311526314]"
2025-07-01,161469.41249515416,"[115531.10087518461, 207407.7241151237]"
2025-08-01,161877.76208853838,"[112653.10895717428, 211102.41521990247]"
2025-09-01,162112.32274706,"[109779.4256417791, 214445.21985234093]"
2025-10-01,162476.8896604065,"[107226.54295339718, 217727.23636741584]"
2025-11-01,162760.41534193038,"[104723.64434425544, 220797.1863396053]"
2025-12-01,163072.69242596088,"[102383.40237620372, 223761.98247571802]"
2026-01-01,163374.99769839903,"[100142.94202498361, 226607.05337181446]"
2026-02-01,163683.56969836334,"[98007.90807103115, 229359.23132569552]"
2026-03-01,163988.66356905847,"[95956.54805418983, 232020.7790839271]"
2026-04-01,164295.08160067184,"[93985.67042733429, 234604.49277400938]"
2026-05-01,164600.97572457226,"[92085.68286454861, 237116.2685845959]"
2026-06-01,164907.1666857464,"[90251.17742194669, 239563.1559495461]"
2026-07-01,165213.20447643218,"[88476.19189464152, 241950.21705822283]"
2026-08-01,165519.3040058261,"[86756.24115732289, 244282.3668543293]"
2026-09-01,165825.37724441563,"[85087.0867856864, 246563.66770314486]"
2026-10-01,166131.46442482146,"[83465.13054279494, 248797.79830684798]"
2026-11-01,166437.54472621807,"[81887.12121045036, 250987.96824198577]"
2026-12-01,166743.62792334822,"[80350.19407175599, 253137.06177494046]"
2027-01-01,167049.7098353774,"[78851.76919083894, 255247.65047991587]"
2027-02-01,167355.7923997646,"[77389.53182180625, 257322.05297772298]"
