date,prediction,confidence_interval
2025-03-01,275889.55366736755,"[235068.22771575314, 316710.87961898197]"
2025-04-01,288498.2926889041,"[235829.39124560586, 341167.19413220236]"
2025-05-01,299967.6746464578,"[234461.28265792175, 365474.06663499377]"
2025-06-01,310636.968758372,"[231593.63237177004, 389680.305144974]"
2025-07-01,322239.60409507336,"[229498.24102421314, 414980.9671659336]"
2025-08-01,334145.9412141575,"[227246.0158553638, 441045.8665729512]"
2025-09-01,346423.7897816193,"[224908.72327236447, 467938.8562908742]"
2025-10-01,359104.2330651662,"[222516.32293186933, 495692.14319846313]"
2025-11-01,372170.631471727,"[220045.05635598215, 524296.2065874718]"
2025-12-01,385626.05319092155,"[217501.58666962013, 553750.519712223]"
2026-01-01,399470.87776271644,"[214891.54271688988, 584050.212808543]"
2026-02-01,413704.70787681616,"[212221.0216630587, 615188.3940905737]"
2026-03-01,428327.6482202988,"[209497.51495225707, 647157.7814883406]"
2026-04-01,443339.6969734026,"[206728.72571537324, 679950.6682314319]"
2026-05-01,458740.84569418966,"[203922.44672865406, 713559.2446597252]"
2026-06-01,474531.09746356914,"[201086.42779938865, 747975.7671277496]"
2026-07-01,490710.4519462765,"[198228.26308774063, 783192.6408048123]"
2026-08-01,507278.9089914162,"[195355.33974161698, 819202.4782412155]"
2026-09-01,524236.46868029295,"[192474.80662619264, 855998.1307343933]"
2026-10-01,541583.1309978296,"[189593.55848615232, 893572.7035095069]"
2026-11-01,559318.8959422011,"[186718.2309035579, 931919.5609808443]"
2026-12-01,577443.7635153461,"[183855.20170390973, 971032.3253267824]"
2027-01-01,595957.7337167513,"[181010.59654020367, 1010904.870893299]"
2027-02-01,614860.8065464267,"[178190.29705076088, 1051531.3160420926]"
