date,prediction,confidence_interval
2025-03-01,614462.7180509365,"[539230.2796125294, 689695.1564893435]"
2025-04-01,608677.23141403,"[496431.30461761047, 720923.1582104494]"
2025-05-01,608765.9683306793,"[442465.9174358952, 775066.0192254635]"
2025-06-01,619345.6462934414,"[388143.2854503374, 850548.0071365454]"
2025-07-01,624954.9482965379,"[326766.25218798476, 923143.644405091]"
2025-08-01,630529.092209834,"[256423.03845601418, 1004635.1459636539]"
2025-09-01,644903.5427409776,"[189654.08001299336, 1100153.0054689618]"
2025-10-01,651137.5822996106,"[109821.69906114566, 1192453.4655380757]"
2025-11-01,668106.8303824979,"[34797.04837363004, 1301416.6123913657]"
2025-12-01,678475.205778132,"[-51295.39071998, 1408245.802276244]"
2026-01-01,697528.3971048379,"[-133745.23256290948, 1528802.0267725852]"
2026-02-01,711299.6275388914,"[-226004.55737335805, 1648603.812451141]"
2026-03-01,733468.1663323987,"[-314433.65221962123, 1781369.9848844185]"
2026-04-01,750182.1391659704,"[-412599.36634621315, 1912963.644678154]"
2026-05-01,775648.7141676121,"[-506399.95023080194, 2057697.3785660262]"
2026-06-01,795498.5167804073,"[-609852.9544266098, 2200849.9879874242]"
2026-07-01,824194.4217396257,"[-708680.862959468, 2357069.7064387193]"
2026-08-01,847341.6272517036,"[-816933.9243576428, 2511617.17886105]"
2026-09-01,879325.1131072697,"[-920409.0455434121, 2679059.2717579515]"
2026-10-01,905830.0179846771,"[-1033115.522745684, 2844775.558715038]"
2026-11-01,941200.1336920012,"[-1140882.1862538035, 3023282.453637806]"
2026-12-01,971126.2912862157,"[-1257735.971121083, 3199988.5536935143]"
2027-01-01,1009963.1451976616,"[-1369495.3949246267, 3389421.68531995]"
2027-02-01,1043389.7856699135,"[-1490213.468883547, 3576993.040223374]"
