date,prediction,confidence_interval
2025-03-01,277965.7599737034,"[226800.98128116858, 329130.53866623825]"
2025-04-01,298685.9796346949,"[209022.2495147161, 388349.70975467365]"
2025-05-01,311261.3574173111,"[167638.71330397096, 454884.00153065124]"
2025-06-01,328507.4860063752,"[126727.28418575984, 530287.6878269906]"
2025-07-01,343236.42508820596,"[75266.93864495069, 611205.9115314612]"
2025-08-01,359479.7077509476,"[20202.73189237347, 698756.6836095217]"
2025-09-01,374976.1495201178,"[-41440.466844503244, 791392.7658847389]"
2025-10-01,390993.99131445686,"[-107427.47234850138, 889415.454977415]"
2025-11-01,406821.90902656945,"[-178487.167801267, 992130.9858544059]"
2025-12-01,422858.8662747122,"[-253804.1411404771, 1099521.8736899015]"
2026-01-01,438881.09450241755,"[-333475.96751187876, 1211238.1565167138]"
2026-02-01,455014.09980741533,"[-417143.75504256034, 1327171.954657391]"
2026-03-01,471187.4890083935,"[-504739.12997875863, 1447114.1079955455]"
2026-04-01,487440.74385217443,"[-596063.2527006671, 1570944.7404050159]"
2026-05-01,503751.72003013204,"[-691014.8488401829, 1698518.2889004468]"
2026-06-01,520132.83772232407,"[-789459.4067243494, 1829725.0821689975]"
2026-07-01,536577.1307653325,"[-891298.619985104, 1964452.8815157688]"
2026-08-01,553088.5063032197,"[-996429.1638162342, 2102606.1764226737]"
2026-09-01,569664.7729181553,"[-1104763.555299025, 2244093.101135336]"
2026-10-01,586307.15972072,"[-1216216.8274869234, 2388831.1469283635]"
2026-11-01,603014.9773340187,"[-1330712.5480395923, 2536742.50270763]"
2026-12-01,619788.6124120358,"[-1448178.2883275268, 2687755.513151598]"
2027-01-01,636627.8480903759,"[-1568547.1619423432, 2841802.858123095]"
2027-02-01,653532.8060027682,"[-1691756.1268394226, 2998821.738844959]"
