date,prediction,confidence_interval
2025-03-01,118114.97108091027,"[52617.256890826866, 183612.68527099368]"
2025-04-01,90866.79075744133,"[-8327.554787922796, 190061.13630280545]"
2025-05-01,72010.37907126921,"[-73807.15054368932, 217827.90868622775]"
2025-06-01,49790.701218572365,"[-153020.14702363385, 252601.54946077857]"
2025-07-01,27088.55555581159,"[-234063.55590160564, 288240.6670132288]"
2025-08-01,5968.8685218877,"[-320855.0362669591, 332792.7733107345]"
2025-09-01,-16464.67814902163,"[-413416.9731699927, 380487.6168719494]"
2025-10-01,-38512.909322065876,"[-509546.7399340438, 432520.921289912]"
2025-11-01,-60520.51006240267,"[-610305.7942427543, 489264.77411794895]"
2025-12-01,-82847.83950351129,"[-715113.1643824843, 549417.4853754616]"
2026-01-01,-105050.62666561552,"[-823590.6924326058, 613489.4391013748]"
2026-02-01,-127372.62824024828,"[-935869.3323067002, 681124.0758262036]"
2026-03-01,-149775.5357458506,"[-1051641.104093475, 752090.0326017737]"
2026-04-01,-172198.0450778515,"[-1170807.6644670437, 826411.5743113407]"
2026-05-01,-194707.86664874572,"[-1293296.2069272832, 903880.4736297918]"
2026-06-01,-217270.32046856504,"[-1418960.9740826078, 984420.3331454778]"
2026-07-01,-239889.11397215305,"[-1547730.2930773045, 1067952.0651329984]"
2026-08-01,-262574.4724840541,"[-1679518.009265647, 1154369.064297539]"
2026-09-01,-285316.14035422105,"[-1814238.7463155126, 1243606.4656070706]"
2026-10-01,-308119.0064916239,"[-1951826.6493170292, 1335588.6363337815]"
2026-11-01,-330982.82321377646,"[-2092211.9491617307, 1430246.3027341776]"
2026-12-01,-353905.9118463861,"[-2235331.9839865807, 1527520.1602938084]"
2027-01-01,-376889.8163264802,"[-2381129.5896888487, 1627349.9570358882]"
2027-02-01,-399933.85457250604,"[-2529549.138990804, 1729681.4298457918]"
