date,prediction,confidence_interval
2025-03-01,262483.7805618771,"[199887.9126478117, 325079.64847594255]"
2025-04-01,264284.8423465307,"[196407.74207761954, 332161.94261544186]"
2025-05-01,263991.8911197199,"[189359.4294284005, 338624.3528110393]"
2025-06-01,262319.0252838524,"[178227.39255901298, 346410.65800869185]"
2025-07-01,261980.50006920623,"[171486.89345317072, 352474.10668524174]"
2025-08-01,261180.18623927687,"[164157.25040455957, 358203.12207399413]"
2025-09-01,260231.09811906406,"[156717.52814372428, 363744.6680944038]"
2025-10-01,259442.20322978636,"[149993.49169826796, 368890.91476130474]"
2025-11-01,258545.37988704024,"[143295.0472352224, 373795.71253885806]"
2025-12-01,257613.78713342332,"[136732.35727429192, 378495.2169925547]"
2026-01-01,256677.96574171912,"[130365.44763913115, 382990.4838443071]"
2026-02-01,255699.81324892727,"[124086.29022500865, 387313.33627284586]"
2026-03-01,254693.39849823283,"[117905.36076633292, 391481.4362301327]"
2026-04-01,253660.8969453646,"[111815.30521343712, 395506.4886772921]"
2026-05-01,252597.1609233548,"[105792.66526393715, 399401.65658277244]"
2026-06-01,251504.6270636484,"[99831.93316469935, 403177.32096259744]"
2026-07-01,250383.27336919992,"[93924.55377100833, 406841.9929673915]"
2026-08-01,249232.4433563439,"[88061.45587852513, 410403.43083416263]"
2026-09-01,248052.53003709705,"[82236.73489008169, 413868.3251841124]"
2026-10-01,246843.48211300737,"[76444.47628728053, 417242.48793873424]"
2026-11-01,245605.22184456402,"[70679.33953713495, 420531.10415199306]"
2026-12-01,244337.8091497585,"[64936.84726803639, 423738.77103148063]"
2027-01-01,243041.23006801793,"[59212.87878530141, 426869.58135073446]"
2027-02-01,241715.47636637956,"[53503.74081363081, 429927.2119191283]"
