date,prediction,confidence_interval
2025-03-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2025-04-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2025-05-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2025-06-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2025-07-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2025-08-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2025-09-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2025-10-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2025-11-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2025-12-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-01-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-02-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-03-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-04-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-05-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-06-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-07-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-08-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-09-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-10-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-11-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2026-12-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2027-01-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
2027-02-01,498425.7499999999,"[290648.8386844861, 706202.6613155137]"
