date,prediction,confidence_interval
2025-03-01,534029.3099486141,"[441229.4042127298, 626829.2156844984]"
2025-04-01,558074.9453331993,"[424802.2306538059, 691347.6600125928]"
2025-05-01,614867.2573949457,"[425006.5760350488, 804727.9387548426]"
2025-06-01,591463.9881545722,"[324188.92543963506, 858739.0508695093]"
2025-07-01,627932.1435193415,"[289176.39308760886, 966687.8939510741]"
2025-08-01,649930.5003651634,"[227262.21976166836, 1072598.7809686586]"
2025-09-01,653346.0824715549,"[139949.76446692296, 1166742.4004761868]"
2025-10-01,682591.5323350262,"[76313.4624568728, 1288869.6022131797]"
2025-11-01,696857.0048908651,"[-10380.784621134284, 1404094.7944028643]"
2025-12-01,711545.7252307114,"[-100812.70425173047, 1523904.1547131534]"
2026-01-01,733920.3728857283,"[-187757.96213828912, 1655598.7079097456]"
2026-02-01,748565.5224336971,"[-287974.11829263426, 1785105.1631600284]"
2026-03-01,766473.0106898068,"[-388723.2959823775, 1921669.317361991]"
2026-04-01,785371.9146064328,"[-492795.19361246785, 2063539.0228253333]"
2026-05-01,801486.0240354381,"[-603981.4155023367, 2206953.4635732127]"
2026-06-01,819710.2983666576,"[-716766.1048735926, 2356186.701606908]"
2026-07-01,837353.827848257,"[-834102.446672742, 2508810.1023692563]"
2026-08-01,854362.9048630098,"[-955831.5912267735, 2664557.400952793]"
2026-09-01,872252.8809938172,"[-1080243.1663517628, 2824748.9283393975]"
2026-10-01,889584.2246972118,"[-1208829.9581719679, 2987998.4075663914]"
2026-11-01,906928.1490255358,"[-1340849.1483143372, 3154705.4463654086]"
2026-12-01,924513.8184191156,"[-1475999.8040354964, 3325027.4408737277]"
2027-01-01,941808.4965667462,"[-1614779.184673799, 3498396.177807291]"
2027-02-01,959203.9142304924,"[-1756686.4824179802, 3675094.310878965]"
