date,prediction,confidence_interval
2025-03-01,296614.1523638902,"[232728.23118206285, 360500.0735457175]"
2025-04-01,317786.1449370627,"[226790.8000704843, 408781.4898036411]"
2025-05-01,322187.44785856234,"[188923.3371684266, 455451.5585486981]"
2025-06-01,332340.96049621503,"[146099.12661326295, 518582.79437916714]"
2025-07-01,346257.9004035642,"[108620.46376060601, 583895.3370465224]"
2025-08-01,354812.51885600004,"[56257.264652352664, 653367.7730596474]"
2025-09-01,368080.3960873071,"[5125.998696852243, 731034.7934777619]"
2025-10-01,380564.07007359026,"[-50379.41019321332, 811507.5503403938]"
2025-11-01,392773.523860841,"[-111688.94080666645, 897235.9885283485]"
2025-12-01,406933.4105212253,"[-174257.44565650262, 988124.2666989532]"
2026-01-01,420596.73169140366,"[-241471.82978961256, 1082665.29317242]"
2026-02-01,435116.11985822616,"[-311813.50104543054, 1182045.7407618829]"
2026-03-01,450371.92886065,"[-384863.5270849615, 1285607.3848062614]"
2026-04-01,465832.6545479987,"[-461508.2716711842, 1393173.5807671817]"
2026-05-01,482103.38040063065,"[-540845.1080894032, 1505051.8688906645]"
2026-06-01,498862.1372800221,"[-623137.6199143939, 1620861.894474438]"
2026-07-01,516147.7621682908,"[-708380.9327166362, 1740676.4570532178]"
2026-08-01,534097.9954956895,"[-796288.786131495, 1864484.7771228738]"
2026-09-01,552574.0562955573,"[-886999.3258582283, 1992147.4384493427]"
2026-10-01,571663.3478766859,"[-980379.6288659398, 2123706.324619312]"
2026-11-01,591364.8553572521,"[-1076370.382431723, 2259100.0931462273]"
2026-12-01,611653.8190181609,"[-1174981.1518698898, 2398288.7899062117]"
2027-01-01,632572.7532335821,"[-1276125.895339794, 2541271.4018069585]"
2027-02-01,654108.9880845316,"[-1379787.50496518, 2688005.4811342433]"
