date,prediction,confidence_interval
2025-03-01,328192.7559865908,"[303955.73294866923, 352429.7790245124]"
2025-04-01,330056.027218364,"[304072.7042157403, 356039.3502209877]"
2025-05-01,332372.8970694784,"[303898.50187720044, 360847.2922617564]"
2025-06-01,334748.14543384983,"[304973.5011153164, 364522.78975238325]"
2025-07-01,336871.98718585196,"[304792.35356071446, 368951.62081098947]"
2025-08-01,338890.53576124937,"[304708.87943886966, 373072.1920836291]"
2025-09-01,340950.46335189516,"[304766.3221300923, 377134.604573698]"
2025-10-01,343088.4520750677,"[305232.3072528925, 380944.5968972428]"
2025-11-01,345238.997787985,"[305764.6741383223, 384713.32143764774]"
2025-12-01,347363.68780305906,"[306300.1864998641, 388427.189106254]"
2026-01-01,349468.8126573908,"[306833.23750837287, 392104.3878064087]"
2026-02-01,351577.1167052393,"[307437.80260962644, 395716.43080085213]"
2026-03-01,353695.2266881297,"[308116.3608053275, 399274.09257093194]"
2026-04-01,355816.8139886913,"[308848.47996389307, 402785.14801348955]"
2026-05-01,357935.5281630552,"[309611.98219335213, 406259.07413275825]"
2026-06-01,360051.3902755934,"[310405.6248715489, 409697.15567963786]"
2026-07-01,362167.14910525235,"[311233.4407751095, 413100.8574353952]"
2026-08-01,364284.15592144243,"[312096.27847438876, 416472.0333684961]"
2026-09-01,366401.7910569289,"[312989.9645829557, 419813.61753090215]"
2026-10-01,368519.17079820804,"[313910.4116503641, 423127.92994605197]"
2026-11-01,370636.14498664165,"[314855.56283528125, 426416.72713800205]"
2026-12-01,372753.04261849413,"[315824.6877071184, 429681.39752986986]"
2027-01-01,374870.08477936464,"[316816.84755883185, 432923.3219998974]"
2027-02-01,376987.23025756754,"[317830.62546398374, 436143.83505115134]"
