date,prediction,confidence_interval
2025-03-01,403229.69845057686,"[381830.8479290362, 424628.54897211754]"
2025-04-01,410143.2036369913,"[378261.1084051176, 442025.29886886507]"
2025-05-01,414774.06266032107,"[371280.3840956572, 458267.74122498493]"
2025-06-01,420193.1878133211,"[365533.63911843527, 474852.736508207]"
2025-07-01,425867.8880185142,"[359806.4645758799, 491929.3114611485]"
2025-08-01,432023.6209135879,"[354006.88668378047, 510040.35514339537]"
2025-09-01,438870.60206965386,"[348360.1305035679, 529381.0736357399]"
2025-10-01,446198.53548336605,"[342274.26646539854, 550122.8045013335]"
2025-11-01,454289.7703574276,"[336124.739462431, 572454.8012524241]"
2025-12-01,462914.5818756338,"[329383.8267482057, 596445.3370030619]"
2026-01-01,472317.2242918626,"[322377.23943261127, 622257.209151114]"
2026-02-01,482310.29044874595,"[314691.8252884515, 649928.7556090404]"
2026-03-01,493090.9534903651,"[306583.751456, 679598.1555247302]"
2026-04-01,504515.0032143172,"[297735.20772900025, 711294.7986996341]"
2026-05-01,516739.8111332447,"[288342.4031466741, 745137.2191198154]"
2026-06-01,529656.568492008,"[278160.29792860686, 781152.8390554092]"
2026-07-01,543391.1446409499,"[267337.47184600803, 819444.8174358918]"
2026-08-01,557862.5512916462,"[255683.88493558578, 860041.2176477066]"
2026-09-01,573172.0898737551,"[243311.09181361232, 903033.087933898]"
2026-10-01,589260.4311319971,"[230070.7650853239, 948450.0971786703]"
2026-11-01,606209.7828131713,"[216045.90530044615, 996373.6603258965]"
2026-12-01,623977.641456731,"[201119.97918818548, 1046835.3037252766]"
2027-01-01,642631.3878051525,"[185354.0631305687, 1099908.7124797362]"
2027-02-01,662141.5829366926,"[168655.9703233316, 1155627.1955500536]"
