date,prediction,confidence_interval
2025-03-01,419461.1251330914,"[360191.8552701994, 478730.3949959834]"
2025-04-01,417140.128661223,"[354250.47146997415, 480029.78585247183]"
2025-05-01,422723.38114668056,"[358625.20927362243, 486821.5530197387]"
2025-06-01,424180.3447851183,"[357891.8129930954, 490468.8765771412]"
2025-07-01,427791.3726162406,"[359925.99002327444, 495656.7552092067]"
2025-08-01,430277.905115545,"[360603.48219528864, 499952.3280358014]"
2025-09-01,433351.4627163179,"[362052.7626270631, 504650.16280557273]"
2025-10-01,436118.573095832,"[363161.48873006954, 509075.6574615945]"
2025-11-01,439045.65942728124,"[364503.1364805121, 513588.1823740504]"
2025-12-01,441889.23282918776,"[365775.8950752907, 518002.57058308483]"
2026-01-01,444776.4028424377,"[367133.4482311239, 522419.35745375144]"
2026-02-01,447640.8139304405,"[368492.9748310486, 526788.6530298324]"
2026-03-01,450517.1059574072,"[369894.94042890356, 531139.2714859109]"
2026-04-01,453387.19572705595,"[371315.9162890881, 535458.4751650238]"
2026-05-01,456260.523287586,"[372765.9273729011, 539755.1192022709]"
2026-06-01,459132.16061031166,"[374237.7737223313, 544026.547498292]"
2026-07-01,462004.6802950984,"[375733.38331710396, 548275.9772730928]"
2026-08-01,464876.7393566493,"[377250.0773047169, 552503.4014085816]"
2026-09-01,467749.03887931554,"[378787.70429948333, 556710.3734591478]"
2026-10-01,470621.2128730386,"[380344.91248332814, 560897.5132627491]"
2026-11-01,473493.4523971721,"[381921.0789756992, 565065.825818645]"
2026-12-01,476365.6577121855,"[383515.29484579345, 569216.0205785776]"
2027-01-01,479237.880885532,"[385126.88474108506, 573348.8770299789]"
2027-02-01,482110.0947362166,"[386755.12832576287, 577465.0611466704]"
