date,prediction,confidence_interval
2025-03-01,146186.09562507056,"[113256.93662950466, 179115.25462063646]"
2025-04-01,147117.1225106192,"[113260.29874928118, 180973.94627195722]"
2025-05-01,148048.14939616784,"[113288.40949125274, 182807.88930108293]"
2025-06-01,148979.17628171647,"[113339.38782403353, 184618.9647393994]"
2025-07-01,149910.2031672651,"[113411.5795718549, 186408.8267626753]"
2025-08-01,150841.23005281374,"[113503.52086477599, 188178.9392408515]"
2025-09-01,151772.25693836238,"[113613.90882865613, 189930.60504806862]"
2025-10-01,152703.283823911,"[113741.57783569013, 191664.9898121319]"
2025-11-01,153634.31070945965,"[113885.48007806105, 193383.14134085824]"
2025-12-01,154565.33759500828,"[114044.66954011741, 195086.00564989916]"
2026-01-01,155496.36448055692,"[114218.2886694717, 196774.44029164215]"
2026-02-01,156427.39136610556,"[114405.55721150513, 198449.22552070598]"
2026-03-01,157358.4182516542,"[114605.7627929837, 200111.07371032468]"
2026-04-01,158289.44513720283,"[114818.2529311127, 201760.63734329294]"
2026-05-01,159220.47202275146,"[115042.42821284657, 203398.51583265635]"
2026-06-01,160151.4989083001,"[115277.7364415655, 205025.2613750347]"
2026-07-01,161082.52579384873,"[115523.66758853412, 206641.38399916334]"
2026-08-01,162013.55267939737,"[115779.74941789825, 208247.3559408965]"
2026-09-01,162944.579564946,"[116045.5436785437, 209843.6154513483]"
2026-10-01,163875.60645049464,"[116320.6427755522, 211430.57012543708]"
2026-11-01,164806.63333604328,"[116604.66684943467, 213008.5998226519]"
2026-12-01,165737.6602215919,"[116897.26120369707, 214578.05923948676]"
2027-01-01,166668.68710714055,"[117198.09403127147, 216139.28018300963]"
2027-02-01,167599.71399268918,"[117506.85439843891, 217692.57358693946]"
