date,prediction,confidence_interval
2025-03-01,778996.6224854381,"[641304.5958869903, 916688.649083886]"
2025-04-01,864715.8211015101,"[630815.5300971968, 1098616.1121058234]"
2025-05-01,890000.1632737766,"[513868.1706464824, 1266132.155901071]"
2025-06-01,953357.4351101746,"[428448.0088680907, 1478266.8613522584]"
2025-07-01,993042.0114441008,"[295777.8639570185, 1690306.1589311832]"
2025-08-01,1047756.6423610885,"[166776.10656054365, 1928737.1781616334]"
2025-09-01,1093242.0728913876,"[12311.279797038995, 2174172.8659857363]"
2025-10-01,1144704.2367318736,"[-147975.09924743627, 2437383.5727111837]"
2025-11-01,1192611.908794138,"[-324889.33831921616, 2710113.155907492]"
2025-12-01,1242939.3523820234,"[-510606.30192952487, 2996485.006693572]"
2026-01-01,1291941.8419547337,"[-709033.0796148081, 3292916.7635242753]"
2026-02-01,1341966.6073986501,"[-916915.1253129076, 3600848.340110208]"
2026-03-01,1391542.3825076118,"[-1135556.7990575612, 3918641.564072785]"
2026-04-01,1441591.371051241,"[-1363506.145644414, 4246688.887746896]"
2026-05-01,1491535.5268614518,"[-1601097.0948919228, 4584168.148614827]"
2026-06-01,1541737.1748207111,"[-1847606.608062701, 4931080.957704123]"
2026-07-01,1591969.2062174617,"[-2103018.985850416, 5286957.39828534]"
2026-08-01,1642373.9749704134,"[-2366917.886490492, 5651665.836431319]"
2026-09-01,1692862.2522779356,"[-2639172.3474558685, 6024896.85201174]"
2026-10-01,1743489.9676087254,"[-2919503.766166659, 6406483.70138411]"
2026-11-01,1794222.063835358,"[-3207752.5853386177, 6796196.713009334]"
2026-12-01,1845080.5151015525,"[-3503708.487674707, 7193869.517877812]"
2027-01-01,1896051.5478032618,"[-3807213.8485841225, 7599316.944190646]"
2027-02-01,1947143.7953676116,"[-4118096.8033758504, 8012384.394111074]"
