date,prediction,confidence_interval
2025-03-01,555523.548459258,"[495764.66913042386, 615282.4277880922]"
2025-04-01,560423.7366535629,"[495520.27847692784, 625327.1948301978]"
2025-05-01,563093.4246573137,"[496045.26734718296, 630141.5819674445]"
2025-06-01,566728.5579603346,"[498584.1436157228, 634872.9723049464]"
2025-07-01,569080.9610256529,"[499767.46828069736, 638394.4537706085]"
2025-08-01,572548.5096050807,"[502370.63694248477, 642726.3822676766]"
2025-09-01,574915.8600189948,"[503680.81154718855, 646150.908490801]"
2025-10-01,578324.3183393655,"[506257.15026052296, 650391.4864182081]"
2025-11-01,580734.3329693933,"[507652.86107318173, 653815.804865605]"
2025-12-01,584097.7461547068,"[510198.6474131702, 657996.8448962434]"
2026-01-01,586549.5041353494,"[511669.80965446326, 661429.1986162355]"
2026-02-01,589872.609630962,"[514187.71910821326, 665557.5001537108]"
2026-03-01,592362.7722668698,"[515727.59094332386, 668997.9535904158]"
2026-04-01,595649.12850223,"[518220.60596314655, 673077.6510413135]"
2026-05-01,598174.4075266559,"[519823.3378322603, 676525.4772210516]"
2026-06-01,601427.192645701,"[522294.227425699, 680560.157865703]"
2026-07-01,603984.5608700658,"[523954.5729866455, 684014.5487534861]"
2026-08-01,607206.6718579499,"[526405.8640453974, 688007.4796705025]"
2026-09-01,609793.3611046523,"[528119.0931766696, 691467.629032635]"
2026-10-01,612987.4443539272,"[530553.0853199589, 695421.8033878955]"
2026-11-01,615600.9250572922,"[532314.9238813381, 698886.9262332463]"
2026-12-01,618769.3985874434,"[534733.7072962429, 702805.0898786439]"
2027-01-01,621407.3593933544,"[536540.286474996, 706274.4323117128]"
2027-02-01,624552.4326101575,"[538945.7590246825, 710159.1061956326]"
