date,prediction,confidence_interval
2025-03-01,205978.79077538347,"[175995.3057081919, 235962.27584257504]"
2025-04-01,205983.6745707997,"[174735.3348227111, 237232.01431888828]"
2025-05-01,208393.72003450163,"[176552.09995876733, 240235.34011023593]"
2025-06-01,208267.16643910803,"[176023.0414898374, 240511.29138837865]"
2025-07-01,210565.81302178913,"[177937.2761664663, 243194.34987711196]"
2025-08-01,210418.2012805191,"[177436.38715212463, 243400.01540891358]"
2025-09-01,212710.96559560674,"[179363.28744243007, 246058.64374878342]"
2025-10-01,212561.966809893,"[178870.94284986146, 246252.99076992454]"
2025-11-01,214854.34632560547,"[180805.68627511448, 248903.00637609645]"
2025-12-01,214705.28532105926,"[180320.42463991983, 249090.1460021987]"
2026-01-01,216997.61561663548,"[182262.2992942122, 251732.93193905876]"
2026-02-01,216848.57593635464,"[181783.6507824895, 251913.50109021977]"
2026-03-01,219140.87793500023,"[183732.22988275124, 254549.52598724922]"
2026-04-01,218991.86480749538,"[183259.81886951212, 254723.91074547864]"
2026-05-01,221284.13981761568,"[185214.72806419875, 257353.5515710326]"
2026-06-01,221135.15356930162,"[184748.2160064258, 257522.09113217745]"
2026-07-01,223427.40167326195,"[186709.1151052743, 260145.6882412496]"
2026-08-01,223278.44232399345,"[186248.193300977, 260308.6913470099]"
2026-09-01,225570.66352749974,"[188214.77145483327, 262926.5556001662]"
2026-10-01,225421.73107796258,"[187759.15734544583, 263084.30481047934]"
2026-11-01,227713.92538192734,"[189731.12958453284, 265696.7211793219]"
2026-12-01,227565.0198316086,"[189280.5637481971, 265849.4759150201]"
2027-01-01,229857.18723664468,"[191257.66806054872, 268456.70641274063]"
2027-02-01,229708.30858495657,"[190811.91164326412, 268604.705526649]"
