date,prediction,confidence_interval
2025-03-01,229340.4810050214,"[170271.29825722257, 288409.6637528202]"
2025-04-01,229029.50195222907,"[79957.28126740453, 378101.7226370536]"
2025-05-01,223837.0515161727,"[-76689.96114823216, 524364.0641805776]"
2025-06-01,217914.6937865515,"[-292445.11391963076, 728274.5014927337]"
2025-07-01,209007.41932507453,"[-582008.9650766916, 1000023.8037268406]"
2025-08-01,199235.19651468814,"[-945699.048101658, 1344169.4411310344]"
2025-09-01,187730.37003392098,"[-1392172.1019871344, 1767632.8420549764]"
2025-10-01,175665.4995667058,"[-1924073.9904193063, 2275404.989552718]"
2025-11-01,162819.9046569535,"[-2547436.913916423, 2873076.7232303303]"
2025-12-01,149924.33304738067,"[-3265623.0932759983, 3565471.7593707596]"
2026-01-01,137059.8127436106,"[-4083372.9607309503, 4357492.586218172]"
2026-02-01,124751.05813485131,"[-5004179.528601347, 5253681.644871049]"
2026-03-01,113219.79511274856,"[-6032071.614028427, 6258511.204253924]"
2026-04-01,102894.65704470457,"[-7170459.70270339, 7376249.0167928]"
2026-05-01,94062.98248373631,"[-8422933.673609776, 8611059.63857725]"
2026-06-01,87108.5986404077,"[-9792752.144974008, 9966969.342254825]"
2026-07-01,82349.44169399662,"[-11283204.099621639, 11447902.983009633]"
2026-08-01,80148.44407633868,"[-12897382.840914361, 13057679.729067039]"
2026-09-01,80837.8107787556,"[-14638352.277973842, 14800027.899531353]"
2026-10-01,84770.73022000726,"[-16509047.580093283, 16678589.040533297]"
2026-11-01,92286.06146959154,"[-18512353.07072199, 18696925.193661176]"
2026-12-01,103732.4489502751,"[-20651059.424735144, 20858524.322635695]"
2027-01-01,119451.85477589036,"[-22927901.160396244, 23166804.869948026]"
2027-02-01,139790.80433473375,"[-25345539.02363634, 25625120.63230581]"
