date,prediction,confidence_interval
2025-03-01,269773.98064516135,"[207891.50168759085, 331656.45960273186]"
2025-04-01,234141.92258064527,"[38452.34181728022, 429831.5033440103]"
2025-05-01,177924.8064516131,"[-241782.58601243582, 597632.198915662]"
2025-06-01,100943.61290322611,"[-646785.2253010969, 848672.4511075492]"
2025-07-01,3019.3225806455885,"[-1188921.399904148, 1194960.045065439]"
2025-08-01,-116027.08387096718,"[-1879406.2988926638, 1647352.1311507295]"
2025-09-01,-256374.6258064509,"[-2728577.723912857, 2215828.4722999553]"
2025-10-01,-418202.3225806442,"[-3746076.1116528166, 2909671.466491528]"
2025-11-01,-601689.193548386,"[-4940970.515370036, 3737592.1282732636]"
2025-12-01,-807014.2580645147,"[-6321850.7946955925, 4707822.278566563]"
2026-01-01,-1034356.5354838694,"[-7896897.457138635, 5828184.386170896]"
2026-02-01,-1283895.0451612887,"[-9673936.056619674, 7106145.9662970975]"
2026-03-01,-1555808.8064516108,"[-11660480.536259087, 8548862.923355864]"
2026-04-01,-1850276.838709675,"[-13863768.421862945, 10163214.744443595]"
2026-05-01,-2167478.1612903196,"[-16290789.859555224, 11955833.536974585]"
2026-06-01,-2507591.7935483847,"[-18948311.90543279, 13933128.318336023]"
2026-07-01,-2870796.754838707,"[-21842899.086773276, 16101305.57709586]"
2026-08-01,-3257272.064516126,"[-24980930.98927265, 18466386.860240396]"
2026-09-01,-3667196.7419354804,"[-28368617.439315956, 21034223.955444995]"
2026-10-01,-4100749.8064516094,"[-32012011.717627764, 23810512.10472454]"
2026-11-01,-4558110.277419351,"[-35917022.14391563, 26800801.58907693]"
2026-12-01,-5039457.174193544,"[-40089422.30035715, 30010507.951970056]"
2027-01-01,-5544969.516129028,"[-44534860.1077147, 33444921.075456638]"
2027-02-01,-6074826.322580641,"[-49258865.92655811, 37109213.28139682]"
