date,prediction,confidence_interval
2025-03-01,186106.64328885378,"[146756.13555399337, 225457.1510237142]"
2025-04-01,181271.7533084731,"[139743.81259124228, 222799.6940257039]"
2025-05-01,177109.4511663076,"[134038.7160414342, 220180.18629118102]"
2025-06-01,173526.17229274957,"[129346.77421405268, 217705.57037144646]"
2025-07-01,170441.36800725214,"[125457.93338141707, 215424.8026330872]"
2025-08-01,167785.69486106065,"[122215.51728343117, 213355.87243869013]"
2025-09-01,165499.45586283348,"[119499.25431823687, 211499.6574074301]"
2025-10-01,163531.2585473955,"[117214.92954989239, 209847.58754489862]"
2025-11-01,161836.85972229403,"[115287.62455244499, 208386.09489214307]"
2025-12-01,160378.170923165,"[113657.0712541837, 207099.27059214626]"
2026-01-01,159122.40222149753,"[112274.33552115942, 205970.46892183565]"
2026-02-01,158041.325138415,"[111099.38101652771, 204983.2692603023]"
2026-03-01,157110.6380954792,"[110099.23961324133, 204122.03657771705]"
2026-04-01,156309.42013845916,"[109246.6131238614, 203372.2271530569]"
2026-05-01,155619.66065429745,"[108518.78946978968, 202720.5318388052]"
2026-06-01,155025.85450976153,"[107896.79268701564, 202154.91633250742]"
2026-07-01,154514.65351088412,"[107364.70965357426, 201664.59736819396]"
2026-08-01,154074.56634833466,"[106909.15216738972, 201239.9805292796]"
2026-09-01,153695.7002837805,"[106518.82386505991, 200872.57670250107]"
2026-10-01,153369.53877059475,"[106184.16914752698, 200554.90839366254]"
2026-11-01,153088.75001003683,"[105897.08681016086, 200280.4132099128]"
2026-12-01,152847.02213943197,"[105650.69512653974, 200043.3491523242]"
2027-01-01,152638.9213475375,"[105439.13814326015, 199838.70455181488]"
2027-02-01,152459.7697276654,"[105257.42520178744, 199662.11425354338]"
