date,prediction,confidence_interval
2025-03-01,361533.5836428571,"[309928.76613909716, 413138.401146617]"
2025-04-01,356035.3347688268,"[275959.50150667503, 436111.16803097853]"
2025-05-01,358189.1631760403,"[243021.11072145734, 473357.2156306232]"
2025-06-01,363690.72351471765,"[202549.6615684195, 524831.7854610158]"
2025-07-01,362995.58638065046,"[155525.44365959696, 570465.729101704]"
2025-08-01,365722.2911483154,"[106883.82540395937, 624560.7568926715]"
2025-09-01,368157.904550274,"[53434.28805382736, 682881.5210467207]"
2025-10-01,369179.29574119434,"[-3996.7386434697546, 742355.3301258584]"
2025-11-01,371299.60709244345,"[-64043.229679399694, 806642.4438642866]"
2025-12-01,372958.25991594454,"[-127715.04457489966, 873631.5644067887]"
2026-01-01,374342.1329298356,"[-194449.90763008338, 943134.1734897546]"
2026-02-01,375971.482018758,"[-263925.8896187782, 1015868.8536562943]"
2026-03-01,377342.58016656403,"[-336373.75681599503, 1091058.917149123]"
2026-04-01,378641.082863328,"[-411505.46491557296, 1168787.630642229]"
2026-05-01,379932.96147038107,"[-489232.98788271315, 1249098.9108234753]"
2026-06-01,381084.5708313668,"[-569558.3721852868, 1331727.5138480205]"
2026-07-01,382176.20994007407,"[-652341.2435058926, 1416693.6633860406]"
2026-08-01,383200.12935028685,"[-737532.6254167107, 1503932.8841172846]"
2026-09-01,384128.04125429667,"[-825085.6181930401, 1593341.7007016335]"
2026-10-01,384986.2958106576,"[-914923.3078553367, 1684895.8994766518]"
2026-11-01,385765.6435512566,"[-1007002.4443697646, 1778533.731472278]"
2026-12-01,386462.2574586281,"[-1101274.6141355503, 1874199.1290528066]"
2027-01-01,387083.23532970506,"[-1197688.8702205112, 1971855.3408799213]"
2027-02-01,387624.45182875975,"[-1296205.6793156345, 2071454.5829731538]"
