date,prediction,confidence_interval
2025-03-01,155931.18416266763,"[-279461.6909357031, 591324.0592610384]"
2025-04-01,197035.73757232662,"[-274491.90732892905, 668563.3824735823]"
2025-05-01,181042.6998246871,"[-300572.08385576145, 662657.4835051356]"
2025-06-01,197318.80179201925,"[-294002.73290107923, 688640.3364851178]"
2025-07-01,176365.76152090429,"[-321234.09024925577, 673965.6132910643]"
2025-08-01,189790.85127672908,"[-316509.62742496264, 696091.3299784209]"
2025-09-01,169317.36386407883,"[-343246.22412789275, 681880.9518560504]"
2025-10-01,181348.23587267235,"[-339910.4508604528, 702606.9226057974]"
2025-11-01,161635.6673176664,"[-366065.63694816985, 689336.9715835026]"
2025-12-01,172425.66767001868,"[-364019.23735755595, 708870.5726975934]"
2026-01-01,153432.6566487909,"[-389634.59194355307, 696499.9052411349]"
2026-02-01,163048.8140551642,"[-388808.0832615923, 714905.7113719208]"
2026-03-01,144717.22426521408,"[-413930.47714153875, 703364.9256719669]"
2026-04-01,153217.55570947283,"[-414260.61433325056, 720695.7257521963]"
2026-05-01,135491.62307376348,"[-438934.57526565227, 709917.8214131792]"
2026-06-01,142930.24836338242,"[-440362.50668445707, 726223.0034112219]"
2026-07-01,125757.58101405588,"[-464629.9141920514, 716145.0762201631]"
2026-08-01,132185.25243557876,"[-467100.7707857243, 731471.2756568817]"
2026-09-01,115516.69471330222,"[-491000.995758925, 722034.3851855294]"
2026-10-01,120981.02362988582,"[-494463.59563931794, 736425.6428990896]"
2026-11-01,104770.46048044326,"[-518033.654764677, 727574.5757255636]"
2026-12-01,109316.11279583309,"[-522440.236516777, 741072.4621084433]"
2027-01-01,93520.28196037216,"[-545714.9363291216, 732755.5002498658]"
2027-02-01,97189.16040709142,"[-551020.9137665195, 745399.2345807023]"
