date,prediction,confidence_interval
2025-03-01,301981.1671114544,"[251455.76753883756, 352506.56668407127]"
2025-04-01,304004.5449075369,"[252144.7706215297, 355864.31919354404]"
2025-05-01,306032.95242007903,"[252856.42460003484, 359209.48024012323]"
2025-06-01,308066.3896490808,"[253589.45170294, 362543.32759522164]"
2025-07-01,310104.8565945422,"[254342.70850118986, 365867.00468789454]"
2025-08-01,312148.3532564633,"[255115.16741697254, 369181.53909595404]"
2025-09-01,314196.879634844,"[255905.90135301565, 372487.85791667236]"
2025-10-01,316250.43572968437,"[256714.0708242657, 375786.800635103]"
2025-11-01,318309.0215409844,"[257538.91311330636, 379079.1299686624]"
2025-12-01,320372.63706874405,"[258379.73307523495, 382365.5410622531]"
2026-01-01,322441.28231296333,"[259235.89529670216, 385646.6693292245]"
2026-02-01,324514.9572736423,"[260106.81737419622, 388923.0971730884]"
2026-03-01,326593.6619507809,"[260991.96412323724, 392195.35977832455]"
2026-04-01,328677.3963443791,"[261890.84256640193, 395463.9501223563]"
2026-05-01,330766.160454437,"[262802.9975765395, 398729.3233323345]"
2026-06-01,332859.95428095455,"[263728.0080740277, 401991.9004878814]"
2026-07-01,334958.7778239317,"[264665.48369481764, 405252.0719530458]"
2026-08-01,337062.6310833685,"[265615.06186036486, 408510.20030637213]"
2026-09-01,339171.51405926497,"[266576.40519211884, 411766.6229264111]"
2026-10-01,341285.42675162107,"[267549.19922263117, 415021.65428061096]"
2026-11-01,343404.3691604368,"[268533.1503630075, 418275.5879578661]"
2026-12-01,345528.3412857122,"[269527.9840927122, 421528.6984787122]"
2027-01-01,347657.34312744724,"[270533.4433429171, 424781.2429119774]"
2027-02-01,349791.3746856419,"[271549.2870488805, 428033.4623224033]"
