date,prediction,confidence_interval
2025-03-01,174881.7714292279,"[158058.92396560663, 191704.61889284916]"
2025-04-01,176312.53186878978,"[154837.79158274524, 197787.27215483433]"
2025-05-01,176921.58687499785,"[151398.90944328983, 202444.26430670588]"
2025-06-01,177632.90216332907,"[148648.02241300725, 206617.7819136509]"
2025-07-01,178331.51476006585,"[146253.03715291328, 210409.99236721842]"
2025-08-01,179031.70504361283,"[144133.12795251343, 213930.28213471224]"
2025-09-01,179731.69937919072,"[142224.42594148606, 217238.97281689537]"
2025-10-01,180431.71805139276,"[140485.753602274, 220377.68250051152]"
2025-11-01,181131.73370100043,"[138887.62599521672, 223375.84140678414]"
2025-12-01,181831.74972601252,"[137408.22903763724, 226255.2704143878]"
2026-01-01,182531.76570439962,"[136030.8652234622, 229032.66618533703]"
2026-02-01,183231.7816885775,"[134742.4189309656, 231721.1444461894]"
2026-03-01,183931.79767203616,"[133532.36458245438, 234331.23076161795]"
2026-04-01,184631.81365558415,"[132392.10260295816, 236871.52470821014]"
2026-05-01,185331.82963912105,"[131314.4994017552, 239349.1598764869]"
2026-06-01,186031.84562265934,"[130293.55966871735, 241770.13157660133]"
2026-07-01,186731.86160619746,"[129324.18723948777, 244139.53597290715]"
2026-08-01,187431.87758973558,"[128402.00691983706, 246461.7482596341]"
2026-09-01,188131.8935732737,"[127523.22928824171, 248740.5578583057]"
2026-10-01,188831.90955681182,"[126684.54644680946, 250979.27266681418]"
2026-11-01,189531.92554034994,"[125883.05047851361, 253180.80060218627]"
2026-12-01,190231.94152388806,"[125116.1688436225, 255347.71420415363]"
2027-01-01,190931.95750742618,"[124381.61260329523, 257482.30241155712]"
2027-02-01,191631.9734909643,"[123677.33448839467, 259586.61249353393]"
