date,prediction,confidence_interval
2025-03-01,250417.15620939064,"[192746.37550660665, 308087.9369121746]"
2025-04-01,259022.34403539178,"[193566.0272212159, 324478.6608495677]"
2025-05-01,254162.25819470143,"[184628.08764109097, 323696.4287483119]"
2025-06-01,254114.45437314134,"[175750.43411959612, 332478.47462668654]"
2025-07-01,256477.11073125104,"[171505.9576970869, 341448.2637654152]"
2025-08-01,256065.42187979174,"[165951.86017082035, 346178.98358876316]"
2025-09-01,256108.15215612523,"[160327.99979213695, 351888.3045201135]"
2025-10-01,256896.27124785172,"[155816.02353120822, 357976.5189644952]"
2025-11-01,257182.61365677635,"[151299.25671634905, 363065.97059720365]"
2025-12-01,257444.5372402685,"[146848.6951482592, 368040.3793322778]"
2026-01-01,257890.64732815363,"[142754.01817023446, 373027.2764860728]"
2026-02-01,258259.86726231253,"[138802.0816130729, 377717.65291155217]"
2026-03-01,258601.23986162368,"[134958.8794615009, 382243.60026174644]"
2026-04-01,258982.00052247292,"[131283.36060368968, 386680.64044125617]"
2026-05-01,259354.1134532882,"[127732.72515303368, 390975.50175354275]"
2026-06-01,259716.66106618292,"[124285.07926857864, 395148.2428637872]"
2026-07-01,260086.61811615914,"[120946.80343461264, 399226.43279770564]"
2026-08-01,260456.43914029875,"[117706.07699683073, 403206.80128376675]"
2026-09-01,260823.77038678085,"[114552.09448743833, 407095.44628612336]"
2026-10-01,261192.3016009742,"[111481.59406633096, 410903.0091356174]"
2026-11-01,261561.13487232896,"[108488.82942870338, 414633.4403159545]"
2026-12-01,261929.41482520368,"[105567.85068561151, 418290.9789647958]"
2027-01-01,262297.8469712633,"[102714.70517397398, 421880.9887685526]"
2027-02-01,262666.3992663724,"[99925.45861913974, 425407.339913605]"
