date,prediction,confidence_interval
2025-03-01,171280.67845487114,"[144370.45624561267, 198190.90066412961]"
2025-04-01,165381.86302750267,"[135637.18759241537, 195126.53846258996]"
2025-05-01,168208.65656273905,"[134887.9141652123, 201529.3989602658]"
2025-06-01,164073.4835492376,"[128469.28706936762, 199677.68002910758]"
2025-07-01,165572.32659939592,"[127330.8357992594, 203813.81739953245]"
2025-08-01,162589.67043082404,"[122430.53734337492, 202748.80351827317]"
2025-09-01,163247.21595954106,"[121013.7831195739, 205480.64879950823]"
2025-10-01,161022.31552594804,"[117148.26746064928, 204896.3635912468]"
2025-11-01,161151.66554682376,"[115581.76419582579, 206721.56689782173]"
2025-12-01,159429.30404756343,"[112440.62892194747, 206417.9791731794]"
2026-01-01,159231.6870260187,"[110820.76985300818, 207642.60419902924]"
2026-02-01,157846.65689753392,"[108199.68665432352, 207493.6271407443]"
2026-03-01,157451.19580629282,"[106590.16594992165, 208312.225662664]"
2026-04-01,156296.35711228475,"[104352.30944552422, 208240.40477904526]"
2026-05-01,155785.71042888687,"[102792.04678758014, 208779.37407019362]"
2026-06-01,154791.3935652556,"[100844.3642475205, 208738.42288299068]"
2026-07-01,154218.28722077125,"[99355.23729781536, 209081.33714372714]"
2026-08-01,153339.01048768382,"[97633.40713074149, 209044.61384462615]"
2026-09-01,152736.8963712724,"[96226.15156004038, 209247.64118250442]"
2026-10-01,151942.80022533168,"[94684.89968942938, 209200.70076123398]"
2026-11-01,151332.72755663953,"[93363.2371489306, 209302.21796434844]"
2026-12-01,150604.0502317779,"[91970.0419104843, 209238.05855307146]"
2027-01-01,149999.0950504755,"[90733.44450150825, 209264.74559944274]"
2027-02-01,149322.60930568617,"[89464.41421691535, 209180.804394457]"
