date,prediction,confidence_interval
2025-03-01,215752.85377007502,"[40701.498029535695, 390804.20951061434]"
2025-04-01,207041.23423680285,"[29571.759639394848, 384510.7088342109]"
2025-05-01,197922.2490994024,"[14774.898438709526, 381069.59976009524]"
2025-06-01,203118.96746393765,"[13737.44418155597, 392500.4907463193]"
2025-07-01,199170.8039335647,"[6838.793725987518, 391502.81414114183]"
2025-08-01,201234.48348594236,"[6194.700679568457, 396274.26629231626]"
2025-09-01,199489.9079039763,"[2947.6063199761847, 396032.2094879764]"
2025-10-01,200276.05415574004,"[2496.5944058859022, 398055.5139055942]"
2025-11-01,199481.43827124804,"[948.3367100674368, 398014.5398324287]"
2025-12-01,199756.36434238794,"[642.0486600774166, 398870.6800246985]"
2026-01-01,199378.7350399707,"[-109.75774310692213, 398867.2278230483]"
2026-02-01,199456.0478574514,"[-309.84075220747036, 399221.9364671103]"
2026-03-01,199266.51351289972,"[-683.9218256268068, 399216.94885142625]"
2026-04-01,199272.5191016416,"[-811.5122561520257, 399356.5504594352]"
2026-05-01,199171.19794865657,"[-1003.4681020518474, 399345.863999365]"
2026-06-01,199155.31346007792,"[-1084.0306005195307, 399394.65752067533]"
2026-07-01,199097.5438605299,"[-1186.1939364183054, 399381.2816574781]"
2026-08-01,199078.04958062692,"[-1237.0960024599044, 399393.19516371377]"
2026-09-01,199043.1407225011,"[-1293.7130707475299, 399379.99451574974]"
2026-10-01,199026.01156090538,"[-1326.1209282559284, 399378.1440500667]"
2026-11-01,199003.90692261932,"[-1358.8297491632402, 399366.6435944019]"
2026-12-01,198990.47387428273,"[-1379.7030046358705, 399360.65075320133]"
2027-01-01,198975.98859172335,"[-1399.3649975655717, 399351.34218101227]"
2027-02-01,198965.99216565897,"[-1412.986757511273, 399344.9710888292]"
