date,prediction,confidence_interval
2025-03-01,485949.44697010313,"[429550.3767347213, 542348.517205485]"
2025-04-01,483856.0064420466,"[421046.1667737792, 546665.846110314]"
2025-05-01,482968.58346737816,"[412200.4087547182, 553736.7581800382]"
2025-06-01,481155.5701790383,"[404963.06469641434, 557348.0756616623]"
2025-07-01,480091.71117759496,"[397758.8921773238, 562424.5301778661]"
2025-08-01,478460.865288115,"[391366.05482900457, 565555.6757472254]"
2025-09-01,477297.0176337374,"[385134.62503559026, 569459.4102318846]"
2025-10-01,475787.51484303095,"[379372.2989028252, 572202.7307832367]"
2025-11-01,474570.7236856842,"[373802.67413518473, 575338.7732361837]"
2025-12-01,473144.8559360453,"[368537.5905919493, 577752.1212801413]"
2026-01-01,471904.0155345872,"[363459.8666606667, 580348.1644085076]"
2026-02-01,470538.34991302155,"[358600.4138307122, 582476.2859953309]"
2026-03-01,469291.15040952485,"[353910.8799578422, 584671.4208612075]"
2026-04-01,467971.0704128322,"[349390.5394857725, 586551.6013398919]"
2026-05-01,466728.28687840456,"[345020.41067747166, 588436.1630793374]"
2026-06-01,465444.6220244161,"[340789.14273301704, 590100.1013158151]"
2026-07-01,464212.762565627,"[336689.773109192, 591735.752022062]"
2026-08-01,462959.70739620103,"[332708.9291497561, 593210.485642646]"
2026-09-01,461742.6481101207,"[328844.1507923723, 594641.145427869]"
2026-10-01,460516.4772938191,"[325083.22797789495, 595949.7266097432]"
2026-11-01,459316.4716818159,"[321425.07986449625, 597207.8634991356]"
2026-12-01,458114.74664684024,"[317859.54805289104, 598369.9452407894]"
2027-01-01,456933.0488061751,"[314385.7426888582, 599480.3549234921]"
2027-02-01,455754.1278556728,"[310995.5419021966, 600512.713809149]"
