date,prediction,confidence_interval
2025-03-01,303888.635344037,"[287874.7130627037, 319902.5576253702]"
2025-04-01,302709.17401255557,"[278709.54088290903, 326708.8071422021]"
2025-05-01,305243.19606553094,"[275135.50593703345, 335350.8861940284]"
2025-06-01,303899.95693648094,"[268750.88595303893, 339049.02791992296]"
2025-07-01,306413.81730749964,"[266827.1520622812, 346000.4825527181]"
2025-08-01,305068.45721330907,"[261522.75587047578, 348614.15855614236]"
2025-09-01,307581.73922989727,"[260381.19074593383, 354782.28771386074]"
2025-10-01,306236.6304678291,"[255669.66441559253, 356803.5965200657]"
2025-11-01,308749.6215603432,"[255003.1631821588, 362496.0799385276]"
2025-12-01,307404.7989022632,"[250679.07030141965, 364130.5275031068]"
2026-01-01,309917.50333075196,"[250340.05933641797, 369494.947325086]"
2026-02-01,308572.9672449824,"[246294.57196310314, 370851.3625268617]"
2026-03-01,311085.38511391997,"[246198.8543232963, 375971.9159045436]"
2026-04-01,309741.13556537934,"[242366.14946180437, 377116.1216689543]"
2026-05-01,312253.26691824995,"[242460.34519158993, 382046.18864491]"
2026-06-01,310909.3038644756,"[238797.03732160464, 383021.5704073465]"
2026-07-01,313421.1487438621,"[239044.79518848617, 387797.50229923805]"
2026-08-01,312077.4721422891,"[235520.5049912546, 388634.4392933236]"
2026-09-01,314589.03059075505,"[235895.7525220773, 393282.3086594328]"
2026-10-01,313245.64039882337,"[232488.22926708593, 394003.0515305608]"
2026-11-01,315756.91245892574,"[232971.51484471135, 398542.31007314014]"
2026-12-01,314413.80863408156,"[229663.8842331845, 399163.7330349786]"
2027-01-01,316924.7943483709,"[230240.2391897828, 403609.3495069591]"
2027-02-01,315581.9768480668,"[227019.34410074787, 404144.60959538573]"
