date,prediction,confidence_interval
2025-03-01,222522.65325473415,"[187225.04920389107, 257820.25730557722]"
2025-04-01,244775.30762744317,"[205799.63874461624, 283750.9765102701]"
2025-05-01,245428.83369157015,"[205998.23276529158, 284859.4346178487]"
2025-06-01,234351.2084881256,"[194488.60707202222, 274213.80990422895]"
2025-07-01,253416.55884473457,"[212514.50214773993, 294318.6155417292]"
2025-08-01,241066.50822182046,"[200010.52150310762, 282122.4949405333]"
2025-09-01,244384.40098676912,"[202560.39533437905, 286208.4066391592]"
2025-10-01,254258.57415858356,"[211869.24320420992, 296647.90511295723]"
2025-11-01,241370.39827617517,"[198750.39020578415, 283990.4063465662]"
2025-12-01,253507.7988858708,"[210002.81188635714, 297012.7858853845]"
2026-01-01,251902.44088730493,"[208100.24538863657, 295704.6363859733]"
2026-02-01,246752.30861625506,"[202512.05492258558, 290992.5623099245]"
2026-03-01,258572.80636500422,"[213629.7519883389, 303515.86074166954]"
2026-04-01,250544.6670156044,"[205365.003155371, 295724.3308758378]"
2026-05-01,254375.0866124333,"[208564.43638266667, 300185.7368421999]"
2026-06-01,259718.3229333235,"[213450.276533136, 305986.369333511]"
2026-07-01,252511.73777647185,"[205936.42429432936, 299087.05125861434]"
2026-08-01,260964.87797595013,"[213730.96835084233, 308198.7876010579]"
2026-09-01,259318.94820243423,"[211769.7946176816, 306868.10178718687]"
2026-10-01,257486.13456738027,"[209497.658299659, 305474.6108351016]"
2026-11-01,264849.09453743504,"[216319.5404828582, 313378.6485920119]"
2026-12-01,259921.4402196206,"[211101.47170437785, 308741.40873486333]"
2027-01-01,263499.21764521464,"[214145.04624411277, 312853.3890463165]"
2027-02-01,266439.2192457636,"[216681.32978708972, 316197.1087044375]"
