date,prediction,confidence_interval
2025-03-01,206531.01127642574,"[126805.33960854389, 286256.68294430757]"
2025-04-01,202772.1678590546,"[121165.73019284445, 284378.60552526475]"
2025-05-01,197291.29913996716,"[111884.2918437407, 282698.30643619364]"
2025-06-01,192449.0527878151,"[104189.20073477089, 280708.90484085935]"
2025-07-01,188171.017509708,"[97746.92987833892, 278595.1051410771]"
2025-08-01,184391.4523017968,"[92313.43463253792, 276469.46997105563]"
2025-09-01,181052.27620057174,"[87703.6614183667, 274400.89098277676]"
2025-10-01,178102.17574678047,"[83773.70175449149, 272430.64973906946]"
2025-11-01,175495.8164462732,"[80409.5398338477, 270582.0930586987]"
2025-12-01,173193.14611021377,"[77519.54539162248, 268866.7468288051]"
2026-01-01,171158.7793690142,"[75029.2424083961, 267288.3163296323]"
2026-02-01,169361.45390175632,"[72877.53778674726, 265845.3700167654]"
2026-03-01,167773.55002492192,"[71013.92883016406, 264533.17121967976]"
2026-04-01,166370.666257903,"[69396.3910091216, 263344.9415066844]"
2026-05-01,165131.244342964,"[67989.75269845553, 262272.73598747246]"
2026-06-01,164036.23795729928,"[66764.42703808374, 261308.04887651483]"
2026-07-01,163068.82002625076,"[65695.41094510893, 260442.2291073926]"
2026-08-01,162214.12413993766,"[64761.48726924644, 259666.7610106289]"
2026-09-01,161459.01609962175,"[63944.58352925995, 258973.44866998354]"
2026-10-01,160791.89208313753,"[63229.25271859892, 258354.53144767613]"
2026-11-01,160202.50032777514,"[62602.25019521511, 257802.75046033517]"
2026-12-01,159681.78359039867,"[62052.18683101359, 257311.38034978375]"
2027-01-01,159221.7399638683,"[61569.24312748214, 256874.2368002545]"
2027-02-01,158815.2999109184,"[61144.93238777302, 256485.6674340638]"
