date,prediction,confidence_interval
2025-03-01,280288.0104089145,"[147736.15671330487, 412839.8641045241]"
2025-04-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2025-05-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2025-06-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2025-07-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2025-08-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2025-09-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2025-10-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2025-11-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2025-12-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-01-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-02-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-03-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-04-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-05-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-06-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-07-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-08-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-09-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-10-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-11-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2026-12-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2027-01-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
2027-02-01,241011.9468841879,"[91744.25799082025, 390279.6357775555]"
