date,prediction,confidence_interval
2025-03-01,196133.58169315476,"[81584.6578769198, 310682.50550938974]"
2025-04-01,170785.93688589946,"[30064.987046061957, 311506.88672573696]"
2025-05-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2025-06-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2025-07-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2025-08-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2025-09-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2025-10-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2025-11-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2025-12-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-01-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-02-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-03-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-04-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-05-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-06-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-07-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-08-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-09-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-10-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-11-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2026-12-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2027-01-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
2027-02-01,166952.97069915876,"[19356.34488835014, 314549.59650996735]"
