date,prediction,confidence_interval
2025-03-01,568423.9812554684,"[538831.7127130979, 598016.249797839]"
2025-04-01,576891.9035757254,"[529314.0054466205, 624469.8017048303]"
2025-05-01,585625.7492305908,"[522617.3229833895, 648634.175477792]"
2025-06-01,594730.0001764894,"[516935.6866331762, 672524.3137198025]"
2025-07-01,604263.1194788589,"[511224.316154507, 697301.9228032108]"
2025-08-01,614273.8334892238,"[504798.4205536847, 723749.246424763]"
2025-09-01,624808.8084573584,"[497156.90192247153, 752460.7149922453]"
2025-10-01,635914.2747550545,"[487904.9819371523, 783923.5675729567]"
2025-11-01,647636.3705306905,"[476718.6432215326, 818554.0978398485]"
2025-12-01,660021.2144199407,"[463326.21198489744, 856716.2168549839]"
2026-01-01,673114.9209299658,"[447496.9846514431, 898732.8572084885]"
2026-02-01,686963.6036944123,"[429032.99115292437, 944894.2162359002]"
2026-03-01,701613.3761621079,"[407762.4858214316, 995464.2665027842]"
2026-04-01,717110.3517427763,"[383534.67433582415, 1050686.0291497286]"
2026-05-01,733500.6438378673,"[356215.4679878312, 1110785.8196879034]"
2026-06-01,750830.3658470802,"[325684.11801617953, 1175976.6136779808]"
2026-07-01,769145.6311697441,"[291830.58790156577, 1246460.6744379224]"
2026-08-01,788492.5532051093,"[254553.5247439033, 1322431.5816663154]"
2026-09-01,808917.24535241,"[213758.70304947428, 1404075.7876553456]"
2026-10-01,830465.8210108767,"[169357.8328447605, 1491573.8091769929]"
2026-11-01,853184.3935797393,"[121267.64445974375, 1585101.1426997348]"
2026-12-01,877119.076458227,"[69409.18141783949, 1684828.9714986146]"
2027-01-01,902315.9830455697,"[13707.249128149124, 1790924.7169629904]"
2027-02-01,928821.226740997,"[-45910.019864120404, 1903552.4733461146]"
