date,prediction,confidence_interval
2025-03-01,220849.28669433354,"[149364.86248839484, 292333.71090027224]"
2025-04-01,220417.25649590313,"[145528.14004766676, 295306.3729441395]"
2025-05-01,219217.49513198764,"[142775.57351645327, 295659.416747522]"
2025-06-01,217799.08412165445,"[139709.36086625294, 295888.807377056]"
2025-07-01,216260.72762488233,"[136118.60385866195, 296402.8513911027]"
2025-08-01,214620.46190500565,"[131919.76047343167, 297321.16333657963]"
2025-09-01,212881.87465369378,"[127060.72727801399, 298703.02202937356]"
2025-10-01,211045.96565302837,"[121503.75819169694, 300588.1731143598]"
2025-11-01,209113.27115996287,"[115221.957198092, 303004.5851218337]"
2025-12-01,207084.24440863344,"[108198.03313338263, 305970.45568388427]"
2026-01-01,204959.32376281059,"[100423.03029338388, 309495.6172322373]"
2026-02-01,202738.9449228069,"[91894.77376736293, 313583.11607825087]"
2026-03-01,200423.54311187827,"[82616.1967050966, 318230.8895186599]"
2026-04-01,198013.5534678341,"[72593.74952440104, 323433.3574112672]"
2026-05-01,195509.41111317938,"[61836.02665694617, 329182.7955694126]"
2026-06-01,192911.5511676778,"[50352.671402707725, 335470.4309326479]"
2026-07-01,190220.4087506021,"[38153.56178731771, 342287.25571388646]"
2026-08-01,187436.4189811371,"[25248.245801105397, 349624.5921611688]"
2026-09-01,184560.01697845187,"[11645.579428765224, 357474.4545281385]"
2026-10-01,181591.63786171263,"[-2646.4810135180596, 365829.7567369433]"
2026-11-01,178531.71675008506,"[-17620.975506460527, 374684.40900663065]"
2026-12-01,175380.68876273485,"[-33271.961158914404, 384033.3386843841]"
2027-01-01,172138.98901882762,"[-49594.484168910596, 393872.46220656583]"
2027-02-01,168807.05263752892,"[-66584.5225097723, 404198.62778483017]"
