date,prediction,confidence_interval
2025-03-01,275777.2553205323,"[251346.3359535606, 300208.174687504]"
2025-04-01,277517.8757048105,"[248182.20523094843, 306853.5461786726]"
2025-05-01,281058.1230615866,"[247083.87241941402, 315032.37370375916]"
2025-06-01,283673.8412915837,"[244674.07859564305, 322673.6039875244]"
2025-07-01,286289.5595215809,"[242841.7370907362, 329737.3819524256]"
2025-08-01,288905.277751578,"[241424.28094627988, 336386.27455687616]"
2025-09-01,291520.99598157516,"[240323.56595557427, 342718.42600757605]"
2025-10-01,294136.7142115723,"[239474.94855302648, 348798.47987011814]"
2025-11-01,296752.43244156946,"[238833.17477581283, 354671.6901073261]"
2025-12-01,299368.1506715666,"[238365.09999215524, 360371.201350978]"
2026-01-01,301983.86890156375,"[238045.58634848485, 365922.15145464265]"
2026-02-01,304599.5871315609,"[237855.03110277397, 371344.1431603478]"
2026-03-01,307215.30536155804,"[237777.7971752586, 376652.81354785745]"
2026-04-01,309831.0235915552,"[237801.17334344675, 381860.87383966363]"
2026-05-01,312446.74182155234,"[237914.66073959507, 386978.8229035096]"
2026-06-01,315062.4600515495,"[238109.46859540156, 392015.4515076974]"
2026-07-01,317678.1782815466,"[238378.1487879046, 396978.20777518867]"
2026-08-01,320293.8965115438,"[238714.3251634727, 401873.4678596149]"
2026-09-01,322909.6147415409,"[239112.48922414897, 406706.74025893287]"
2026-10-01,325525.33297153807,"[239567.8433117064, 411482.8226313697]"
2026-11-01,328141.0512015352,"[240076.1784527338, 416205.92395033664]"
2026-12-01,330756.76943153236,"[240633.7779371023, 420879.7609259624]"
2027-01-01,333372.4876615295,"[241237.34029882302, 425507.635024236]"
2027-02-01,335988.20589152665,"[241883.91713065156, 430092.4946524018]"
