date,prediction,confidence_interval
2025-03-01,414485.8064516128,"[262009.95927807412, 566961.6536251515]"
2025-04-01,424043.22580645134,"[-58127.73942567827, 906214.191038581]"
2025-05-01,427758.06451612856,"[-606383.4454713899, 1461899.574503647]"
2025-06-01,425716.1290322574,"[-1416656.5422283919, 2268088.800292907]"
2025-07-01,418003.22580645076,"[-2518889.0012505767, 3354895.4528634786]"
2025-08-01,404705.16129032144,"[-3940187.6779735144, 4749598.000554157]"
2025-09-01,385907.7419354824,"[-5705497.58181176, 6477313.065682724]"
2025-10-01,361696.7741935466,"[-7838045.444008558, 8561438.99239565]"
2025-11-01,332158.0645161268,"[-10359650.130865278, 11023966.259897532]"
2025-12-01,297377.419354836,"[-13290949.795573875, 13885704.634283546]"
2026-01-01,257440.64516128707,"[-16651573.964771023, 17166455.255093597]"
2026-02-01,212433.548387093,"[-20460277.574255314, 20885144.671029497]"
2026-03-01,162441.9354838666,"[-24735047.76381036, 25059931.63477809]"
2026-04-01,107551.61290322083,"[-29493190.59248609, 29708293.818292536]"
2026-05-01,47848.38709676853,"[-34751402.58611339, 34847099.36030693]"
2026-06-01,-16581.935483877365,"[-40525830.58600095, 40492666.71503319]"
2026-07-01,-85653.54838710396,"[-46832122.410893805, 46660815.3141196]"
2026-08-01,-159280.64516129834,"[-53685470.19119336, 53366908.900870755]"
2026-09-01,-237377.41935484757,"[-61100647.77743913, 60625892.938729435]"
2026-10-01,-319858.06451613875,"[-69092043.2981924, 68452327.16916011]"
2026-11-01,-406636.77419355913,"[-77673687.7041145, 76860414.15572739]"
2026-12-01,-497627.74193549564,"[-86859279.95821257, 85864024.47434159]"
2027-01-01,-592745.1612903354,"[-96662209.39900772, 95476719.07642706]"
2027-02-01,-691903.2258064656,"[-107095575.70160972, 105711769.2499968]"
