date,prediction,confidence_interval
2025-03-01,341058.84624505823,"[300982.7898782687, 381134.90261184773]"
2025-04-01,341591.54547288554,"[294825.9010397007, 388357.18990607036]"
2025-05-01,342843.88714923564,"[290633.62932548544, 395054.14497298584]"
2025-06-01,343366.1290233013,"[285748.2876151415, 400983.9704314611]"
2025-07-01,344575.4239806983,"[282340.87246330443, 406809.9754980921]"
2025-08-01,345086.4759109692,"[278153.4321462061, 412019.5196757323]"
2025-09-01,346253.44027124706,"[275205.71488056623, 417301.1656619279]"
2025-10-01,346752.60223389283,"[271468.6117261239, 422036.59274166176]"
2025-11-01,347877.92028475215,"[268822.02743534226, 426933.81313416205]"
2025-12-01,348364.5233744629,"[265402.12475607655, 431326.92199284927]"
2026-01-01,349448.84898461,"[262965.8600433301, 435931.8379258899]"
2026-02-01,349922.2540312688,"[259781.93887487025, 440062.5691876674]"
2026-03-01,350966.21200264705,"[257498.56088702625, 444433.86311826785]"
2026-04-01,351425.808249496,"[254496.8010228391, 448354.8154761529]"
2026-05-01,352429.9956094054,"[252327.44711603568, 452532.5441027751]"
2026-06-01,352875.19944997184,"[249470.02488000423, 456280.37401993945]"
2026-07-01,353840.18668575,"[247387.0743837683, 460293.29898773175]"
2026-08-01,354270.44045692106,"[244646.21087697012, 463894.67003687203]"
2026-09-01,355196.7726957375,"[242629.2870344529, 467764.2583570221]"
2026-10-01,355611.5435244863,"[239983.8685577662, 471239.2184912064]"
2026-11-01,356499.74166069116,"[238017.49206338468, 474981.99125799764]"
2026-12-01,356898.5203620705,"[235451.02353839966, 478346.0171857414]"
2027-01-01,357749.0821344286,"[233523.15488283586, 481975.00938602135]"
2027-02-01,358131.3821585526,"[231022.45575629923, 485240.308560806]"
