date,prediction,confidence_interval
2025-03-01,203474.66356959083,"[164224.55460420568, 242724.772534976]"
2025-04-01,200466.97064539077,"[147222.42528031324, 253711.5160104683]"
2025-05-01,196685.148271248,"[129188.23310434955, 264182.0634381465]"
2025-06-01,194397.1866555574,"[113423.2720009246, 275371.10131019016]"
2025-07-01,191138.64288208686,"[94826.93645979176, 287450.349304382]"
2025-08-01,187588.38323843954,"[74587.12603400728, 300589.6404428718]"
2025-09-01,183517.9379824293,"[52064.941974160756, 314970.93399069784]"
2025-10-01,179122.1958856973,"[27438.528447684133, 330805.86332371045]"
2025-11-01,174314.207445568,"[397.96292336445185, 348230.4519677715]"
2025-12-01,169117.18726437984,"[-29140.075142285263, 367374.44967104495]"
2026-01-01,163510.29652896003,"[-61326.004736322066, 388346.5977942421]"
2026-02-01,157498.3186654986,"[-96254.51997359519, 411251.15730459243]"
2026-03-01,151074.2575677933,"[-134033.22047836625, 436181.73561395286]"
2026-04-01,144235.89119363346,"[-174754.51105934518, 463226.2934466121]"
2026-05-01,136978.5619311643,"[-218509.59138639033, 492466.7152487189]"
2026-06-01,129298.80457104532,"[-265383.0956946174, 523980.7048367081]"
2026-07-01,121192.64326935017,"[-315456.77938317304, 557842.0659218733]"
2026-08-01,112656.34345344231,"[-368808.7863227638, 594121.4732296484]"
2026-09-01,103686.05187969083,"[-425514.70953903976, 632886.8132984214]"
2026-10-01,94277.96866061127,"[-485647.65652642125, 674203.5938476438]"
2026-11-01,84428.26943331948,"[-549278.6678826575, 718135.2067492964]"
2026-12-01,74133.14166072352,"[-616476.8900889333, 764743.1734103803]"
2027-01-01,63388.76732907115,"[-687309.7959420485, 814087.3306001909]"
2027-02-01,52191.33092819618,"[-761843.3304316005, 866225.9922879928]"
