date,prediction,confidence_interval
2025-03-01,465403.1561990642,"[427822.29248547636, 502984.0199126521]"
2025-04-01,479102.29046588176,"[418935.82138907857, 539268.7595426849]"
2025-05-01,494499.4469579814,"[405889.754979268, 583109.1389366947]"
2025-06-01,503340.8067338325,"[379881.1776323002, 626800.4358353649]"
2025-07-01,516652.83994457114,"[356587.6001981047, 676718.0796910375]"
2025-08-01,528906.0840426515,"[328497.69042791787, 729314.477657385]"
2025-09-01,540589.1095257938,"[296771.5936687764, 784406.6253828113]"
2025-10-01,553169.53390299,"[263425.9599439125, 842913.1078620676]"
2025-11-01,565384.9902032791,"[226992.57762416493, 903777.4027823932]"
2025-12-01,577695.166940093,"[188217.46152023395, 967172.8723599522]"
2026-01-01,590174.0989479506,"[147289.8377243072, 1033058.3601715941]"
2026-02-01,602613.8180670359,"[104055.34406401438, 1101172.2920700572]"
2026-03-01,615145.6910131176,"[58765.79063343338, 1171525.5913928016]"
2026-04-01,627740.2026572701,"[11460.358608586364, 1244020.0467059538]"
2026-05-01,640375.9121245544,"[-37815.54804755049, 1318567.3722966593]"
2026-06-01,653078.6834886476,"[-88967.40685322881, 1395124.773830524]"
2026-07-01,665836.23664968,"[-141952.567785959, 1473625.041085319]"
2026-08-01,678649.2002970086,"[-196717.1711752999, 1554015.5717693171]"
2026-09-01,691521.1759307021,"[-253208.40708065813, 1636250.7589420625]"
2026-10-01,704449.254862042,"[-311384.8016031798, 1720283.3113272637]"
2026-11-01,717434.4233576653,"[-371203.45866579446, 1806072.305381125]"
2026-12-01,730476.9066811497,"[-432625.31115706987, 1893579.1245193693]"
2027-01-01,743576.2088362976,"[-495614.660246597, 1982767.0779191921]"
2027-02-01,756732.6269780074,"[-560137.1635797331, 2073602.4175357479]"
