date,prediction,confidence_interval
2025-03-01,120773.5035095799,"[-14782.472036339255, 256329.47905549905]"
2025-04-01,121150.22792880575,"[-19580.00771551684, 261880.46357312833]"
2025-05-01,121502.64820982839,"[-25143.97445362553, 268149.27087328234]"
2025-06-01,121831.93829747562,"[-31520.0029020511, 275183.87949700234]"
2025-07-01,122139.27213657518,"[-38747.75620827808, 283026.30048142845]"
2025-08-01,122425.82367195483,"[-46860.82467161576, 291712.47201552545]"
2025-09-01,122692.76684844233,"[-55886.98747709066, 301272.5211739753]"
2025-10-01,122941.27561086546,"[-65848.75186329703, 311731.30308502796]"
2025-11-01,123172.52390405197,"[-76764.06629510301, 323109.11410320696]"
2025-12-01,123387.68567282963,"[-88647.10971199797, 335422.4810576572]"
2026-01-01,123587.9348620262,"[-101509.07715831658, 348684.946882369]"
2026-02-01,123774.44541646946,"[-115358.90575168368, 362907.7965846226]"
2026-03-01,123948.39128098715,"[-130203.90813043906, 378100.69069241337]"
2026-04-01,124110.94640040705,"[-146050.29969821306, 394272.1924990272]"
2026-05-01,124263.2847195569,"[-162903.61980358727, 411430.1892427011]"
2026-06-01,124406.5801832645,"[-180769.05563111295, 429582.21599764196]"
2026-07-01,124542.00673635758,"[-199651.68200792198, 448735.69548063714]"
2026-08-01,124670.73832366393,"[-219556.63175254036, 468898.10839986824]"
2026-09-01,124793.94889001129,"[-240489.21071565442, 490077.108495677]"
2026-10-01,124912.81238022743,"[-262454.97015204653, 512280.5949125014]"
2026-11-01,125028.50273914012,"[-285459.747121272, 535516.7525995523]"
2026-12-01,125142.19391157712,"[-309509.6816193013, 559794.0694424555]"
2027-01-01,125255.0598423662,"[-334611.2173033971, 585121.3369881294]"
2027-02-01,125368.27447633512,"[-360771.09108347807, 611507.6400361484]"
